Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619582400,0.00124801201537,17877.9,1248012.02,22.737000084352
1619596800,0.00123961288843,18565.28,1239612.89,22.891000028992
1619611200,0.00129033065501,19114.98,1290330.66,23.3760000904
1619625600,0.00130589954965,7576.8,1305899.55,23.870000006398
1619640000,0.0012848816283,6571.36,1284881.63,23.606000031233
1619654400,0.00130342325013,6702.01,1303423.26,23.812000180313
1619668800,0.00128568275086,6177.21,1285682.76,23.978000170461
1619683200,0.00133533719691,8898.11,1335337.2,24.743000057256
1619697600,0.0013774409277,7847.85,1377440.93,25.348000042325
1619712000,0.00135181928511,7700.28,1351819.29,25.498000092235
1619726400,0.00131509797611,8780.32,1315097.98,24.805000073372
1619740800,0.00132914907504,7662.33,1329149.08,24.908000092949
1619755200,0.00134219507453,7629.6,1342195.08,24.803000101082
1619769600,0.00135559200736,4714.06,1355592.01,24.857000048409
1619784000,0.00134222018428,4790.32,1342220.19,24.548000104614
1619798400,0.00135036281478,5168.37,1350362.82,23.805000092021
1619812800,0.00135888792235,3273.89,1358887.93,23.946000134806
1619827200,0.00136865021606,5524.24,1368650.22,23.675000068154
1619841600,0.00139966428141,5668.34,1399664.29,24.105000147937
1619856000,0.00140243774416,5012.91,1402437.75,24.37700010151
1619870400,0.0014176377337,4933.03,1417637.74,24.543000109069
1619884800,0.0014327719596,3784.62,1432771.96,24.917000006956
1619899200,0.00146872710513,4837.2,1468727.11,25.45100008439
1619913600,0.00147004879117,2338.36,1470048.8,25.576000153625
1619928000,0.00147603712815,3889.06,1476037.13,25.925000032493
1619942400,0.00145542380047,3834.75,1455423.81,25.726000168452
1619956800,0.00149849514717,4098.31,1498495.15,26.337000049739
1619971200,0.00144640125296,6880.76,1446401.26,25.562000124417
1619985600,0.00148580231946,5864.25,1485802.32,26.067000009474
1620000000,0.00148909894618,5409.31,1489098.95,25.923000066501
1620014400,0.00152596435244,4679.89,1525964.36,26.396000130772
1620028800,0.00159781616133,4900.25,1597816.17,27.175000147456
1620043200,0.00150946387403,11665.57,1509463.88,25.764000101898
1620057600,0.00156279454209,8611.89,1562794.55,27.056000136942
1620072000,0.00157583629225,8157.37,1575836.3,27.725000136352
1620086400,0.00158142999201,7607.67,1581430.0,28.684000144923
1620100800,0.00160031830791,7687.52,1600318.31,28.635000037397
1620115200,0.00129130959334,41008.24,1291309.6,23.145000119372
1620129600,0.00129260363431,48172.17,1292603.64,23.084000101615
1620144000,0.00115051747936,51676.41,1150517.48,21.362000011883
1620158400,0.00120510364866,55002.35,1205103.65,22.000000024463
1620172800,0.00113998508538,57657.86,1139985.09,20.857000084527
1620187200,0.00112652558075,56954.2,1126525.59,20.639000169469
1620201600,0.0011568605983,24463.37,1156860.6,20.874000030674
1620216000,0.00116095657454,12071.13,1160956.58,20.87600009818
1620230400,0.00124154848136,12907.94,1241548.49,21.631000150531
1620244800,0.00125228248663,12861.49,1252282.49,22.011000059233
1620259200,0.00126035222972,8895.32,1260352.23,22.129000004916
1620273600,0.00125444095465,9179.28,1254440.96,22.046000094023
1620288000,0.00123840084869,11189.82,1238400.85,21.728000022984
1620302400,0.00125603788057,11349.18,1256037.89,21.794000163624
1620316800,0.00128421775486,3853.91,1284217.76,22.597000090443
1620331200,0.00125041657085,3207.54,1250416.58,22.347000163526
1620345600,0.00126687354126,4314.18,1266873.55,22.403000154555
1620360000,0.00121744741742,5225.73,1217447.42,21.795000046188
1620374400,0.001228147987,3160.33,1228147.99,21.878000053441
1620388800,0.00124691375668,3208.62,1246913.76,21.68200005773
1620403200,0.0012529409415,4644.46,1252940.95,21.519000145986
1620417600,0.00124223682612,4604.78,1242236.83,21.569000067369
1620432000,0.00124450720267,3266.06,1244507.21,21.580000127104
1620446400,0.00123084987562,3613.67,1230849.88,21.192000075412
1620460800,0.00121375270587,3530.89,1213752.71,20.620000070163
1620475200,0.00127275049428,3702.52,1272750.5,21.654000097317
1620489600,0.00133695014592,1968.17,1336950.15,22.906000069903
1620504000,0.00138055643604,2032.36,1380556.44,23.426000067195
1620518400,0.00135023813068,1949.65,1350238.14,23.042000159047
1620532800,0.00136720865828,0.0,1367208.66,23.508000029574
1620547200,0.00137366317471,0.0,1373663.18,23.583000090819
1620561600,0.00126727745073,7248.37,1267277.46,22.424000164029
1620576000,0.00132776089016,7594.31,1327760.9,23.027000170652
1620590400,0.0013068741839,7474.85,1306874.19,22.575000105372
1620604800,0.00129461776881,10569.45,1294617.77,21.990000020213
1620619200,0.0013368020866,12765.04,1336802.09,22.573000057412
1620633600,0.00133912121584,12787.19,1339121.22,22.933000071242
1620648000,0.00131084083924,4828.96,1310840.84,22.677000013148
1620662400,0.00136349147252,7053.19,1363491.48,23.630000129632
1620676800,0.00126177191893,6527.01,1261771.92,22.843000019371
1620691200,0.00127580018783,3899.6,1275800.19,22.966000039063
1620705600,0.00127583710657,2207.22,1275837.11,23.046000061958
1620720000,0.00128435729654,2221.96,1284357.3,23.218000062548
1620734400,0.00129713134874,2244.06,1297131.35,23.445000022774
1620748800,0.00128469790472,4417.23,1284697.91,22.927000094228
1620763200,0.00131130791618,4508.73,1311307.92,23.057000067168
1620777600,0.00133119013693,4203.8,1331190.14,23.242000053601
1620792000,0.00138872956057,4385.5,1388729.57,24.205000164361
1620806400,0.00136222761209,4301.81,1362227.62,23.941000139017
