Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533254400,0.0011783,122261.0,0.0,0.0
1533340800,0.000882942,31503.9,0.0,0.0
1533427200,0.000835145,33234.6,0.0,0.0
1533513600,0.000856351,26168.0,0.0,0.0
1533600000,0.000679375,66391.3,0.0,0.0
1533686400,0.000611635,10819.9,0.0,0.0
1533772800,0.000780135,24405.8,0.0,0.0
1533859200,0.000690685,31071.9,0.0,0.0
1533945600,0.000691857,6329.38,0.0,0.0
1534032000,0.000693059,4325.63,0.0,0.0
1534118400,0.000760825,26195.5,0.0,0.0
1534204800,0.000619791,26067.7,0.0,0.0
1534291200,0.000612032,9453.83,0.0,0.0
1534377600,0.000487387,55439.5,0.0,0.0
1534464000,0.000461924,11702.6,0.0,0.0
1534550400,0.000447752,13742.2,0.0,0.0
1534636800,0.000454146,9286.89,0.0,0.0
1534723200,0.000385168,5923.26,0.0,0.0
1534809600,0.000389027,9187.12,0.0,0.0
1534896000,0.000425933,10085.5,0.0,0.0
1534982400,0.00039163,5412.9,0.0,0.0
1535068800,0.000353259,10080.1,0.0,0.0
1535155200,0.000363105,9101.92,0.0,0.0
1535241600,0.000382739,923.089,0.0,0.0
1535328000,0.000412658,4405.41,0.0,0.0
1535414400,0.000417005,8898.3,0.0,0.0
1535500800,0.000390908,2735.83,0.0,0.0
1535587200,0.000370625,1314.93,0.0,0.0
1535673600,0.000412289,2476.36,0.0,0.0
1535760000,0.000423882,2548.49,0.0,0.0
1536019200,0.000450365,3137.19,0.0,0.0
1536105600,0.000371029,2323.19,0.0,0.0
1536192000,0.000351717,818.672,0.0,0.0
1536278400,0.000373421,649.315,0.0,0.0
1536364800,0.000343085,544.882,0.0,0.0
1536451200,0.000374181,290.431,0.0,0.0
1536537600,0.000357018,5211.8,0.0,0.0
1536624000,0.000325301,2279.85,0.0,0.0
1536710400,0.000373088,13731.1,0.0,0.0
1536796800,0.00035896,9659.34,0.0,0.0
1536883200,0.000395595,4195.57,0.0,0.0
1536969600,0.000474841,10610.6,0.0,0.0
1537056000,0.000400226,398.206,0.0,0.0
1537142400,0.000349062,1969.07,0.0,0.0
1537228800,0.000443874,776.304,0.0,0.0
1537315200,0.000470459,3596.01,0.0,0.0
1537401600,0.000462785,5577.36,0.0,0.0
1537488000,0.000532764,5818.03,0.0,0.0
1537574400,0.000534957,1427.54,0.0,0.0
1537660800,0.000397708,40796.6,0.0,0.0
1537747200,0.000364847,1316.15,0.0,0.0
1537833600,0.000390799,8207.55,0.0,0.0
1537920000,0.000385221,4985.21,0.0,0.0
1538006400,0.000361371,908.982,0.0,0.0
1538092800,0.000396079,1119.43,0.0,0.0
1538179200,0.000364173,403.067,0.0,0.0
1538265600,0.000334372,1509.21,0.0,0.0
1538352000,0.000394511,28541.7,0.0,0.0
1538438400,0.000380576,4895.25,0.0,0.0
1538524800,0.000351189,1452.41,0.0,0.0
1538611200,0.000435374,41561.4,0.0,0.0
1538697600,0.000355313,43455.6,0.0,0.0
1538784000,0.00037351,11.3099,0.0,0.0
1538870400,0.000352067,65440.8,0.0,0.0
1538956800,0.000409941,94219.3,0.0,0.0
1539043200,0.000364946,10420.6,0.0,0.0
1539129600,0.000337312,116.807,0.0,0.0
1539216000,0.000308976,6437.12,0.0,0.0
1539302400,0.000293054,74801.6,0.0,0.0
1539388800,0.000298216,137519.0,0.0,0.0
1539475200,0.00027527,81704.0,0.0,0.0
1539561600,0.000267023,4369.55,0.0,0.0
1539648000,0.000287668,61747.4,0.0,0.0
1539734400,0.000331891,98892.7,0.0,0.0
1539820800,0.000289242,80594.5,0.0,0.0
1539907200,0.000324312,9695.87,0.0,0.0
1539993600,0.000344909,140285.0,0.0,0.0
1540080000,0.000406231,272331.0,0.0,0.0
1540166400,0.000332616,110060.0,0.0,0.0
1540252800,0.000341334,112254.0,0.0,0.0
1540339200,0.00034457,1347.77,0.0,0.0
1540425600,0.000382182,45224.2,0.0,0.0
1540512000,0.000342561,19051.2,0.0,0.0
1540598400,0.000326491,2911.27,0.0,0.0
1540684800,0.00032222,3820.07,0.0,0.0
1540771200,0.000314781,23373.4,0.0,0.0
1540857600,0.000261421,2094.19,0.0,0.0
1540944000,0.000306388,32064.3,0.0,0.0
1541030400,0.000290634,32650.4,0.0,0.0
1541116800,0.000303537,3810.01,0.0,0.0
1541203200,0.000300976,1569.41,0.0,0.0
1541289600,0.000299484,1153.3,0.0,0.0
1541376000,0.000326516,592.328,0.0,0.0
1541462400,0.000305436,173870.0,0.0,0.0
