Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614276000,1.17386547463265,124461.48,0.0,0.0
1614290400,0.93444579269017,182046.08,0.0,0.0
1614304800,0.9378892360462,185054.48,0.0,0.0
1614319200,0.99066932320875,186340.56,0.0,0.0
1614333600,0.99946596599888,187944.31,0.0,0.0
1614348000,0.9183704949058,179708.14,0.0,0.0
1614362400,0.85542824588191,113189.46,0.0,0.0
1614376800,0.80361269382966,49263.63,0.0,0.0
1614391200,0.83825987231417,44218.44,0.0,0.0
1614405600,0.91240469923377,49986.15,0.0,0.0
1614420000,0.83922866635833,105141.48,0.0,0.0
1614434400,0.83852950951661,92183.12,0.0,0.0
1614448800,0.85036030946224,66140.58,0.0,0.0
1614463200,0.84598547236649,65998.54,0.0,0.0
1614477600,0.81483402288073,71662.96,0.0,0.0
1614492000,0.77006050994398,59518.9,0.0,0.0
1614506400,0.74263369857607,15472.54,0.0,0.0
1614520800,0.65536869722468,18376.45,0.0,0.0
1614535200,0.64205214602739,19302.82,0.0,0.0
1614549600,0.65576140114873,19711.69,0.0,0.0
1614564000,0.6720256728982,11934.94,0.0,0.0
1614578400,0.66108576899545,18111.13,0.0,0.0
1614592800,0.68862432175306,10731.81,0.0,0.0
1614607200,0.84635041712784,16901.42,0.0,0.0
1614621600,0.84449584328884,15860.71,0.0,0.0
1614636000,0.85597691302184,16075.52,0.0,0.0
1614650400,0.87333079947354,16402.56,0.0,0.0
1614664800,0.85670622579196,9282.45,0.0,0.0
1614679200,0.86310208229374,9371.26,0.0,0.0
1614693600,0.87135250718405,9443.96,0.0,0.0
1614708000,0.77313908695075,0.0,0.0,0.0
1614722400,0.76832243876771,0.0,0.0,0.0
1614736800,0.78246433271055,0.0,0.0,0.0
1614751200,0.79919234770315,0.0,0.0,0.0
1614765600,0.81419858436683,0.0,0.0,0.0
1614780000,0.81160012400557,4840.59,0.0,0.0
1614794400,0.82351417461424,4905.23,0.0,0.0
1614808800,0.80751494322692,4818.24,0.0,0.0
1614823200,0.81649567473678,4873.57,0.0,0.0
1614837600,0.79028640298227,4708.55,0.0,0.0
1614852000,0.7931422882164,4728.05,0.0,0.0
1614866400,0.73974154540176,27459.0,0.0,0.0
1614880800,0.71221874978834,26421.68,0.0,0.0
1614895200,0.71817169258454,30897.93,0.0,0.0
1614909600,0.69789939725542,29989.88,0.0,0.0
1614924000,0.69830861463575,30023.28,0.0,0.0
1614938400,0.69523487532485,29858.91,0.0,0.0
1614952800,0.70355738906269,21132.18,0.0,0.0
1614967200,0.71118883296556,4194.39,0.0,0.0
1614981600,0.7203395136157,0.0,0.0,0.0
1614996000,0.72009395017714,0.0,0.0,0.0
1615010400,0.73522843546498,0.0,0.0,0.0
1615024800,0.72963741617894,0.0,0.0,0.0
1615039200,0.72336709529186,0.0,0.0,0.0
1615053600,0.74981063372087,0.0,0.0,0.0
1615068000,0.76939266667826,0.0,0.0,0.0
1615082400,0.76411375479229,0.0,0.0,0.0
1615096800,0.65685092368903,8531.17,0.0,0.0
1615111200,0.65686240255467,8530.91,0.0,0.0
1615125600,0.6569578387448,8533.1,0.0,0.0
1615140000,0.65687332818194,8531.32,0.0,0.0
1615154400,0.65678417222695,8530.31,0.0,0.0
1615168800,0.65694454255869,8532.77,0.0,0.0
1615183200,0.65705601882714,8533.37,0.0,0.0
1615197600,0.75281604893316,0.0,0.0,0.0
1615212000,0.75968126734126,0.0,0.0,0.0
1615226400,0.76187962705676,0.0,0.0,0.0
1615240800,0.77508220696136,0.0,0.0,0.0
1615255200,0.79244969450685,0.0,0.0,0.0
1615269600,0.78898211594919,0.0,0.0,0.0
1615284000,0.78760307634607,0.0,0.0,0.0
1615298400,0.78918934089037,0.0,0.0,0.0
1615312800,0.78624636135923,0.0,0.0,0.0
1615327200,0.79306236293577,0.0,0.0,0.0
1615341600,0.77796000002718,0.0,0.0,0.0
1615356000,0.78145347529647,0.0,0.0,0.0
1615370400,0.78592309853366,0.0,0.0,0.0
1615384800,0.76882574063165,2460.26,0.0,0.0
1615399200,0.76864213777493,2459.57,0.0,0.0
1615413600,0.76856268796618,2459.4,0.0,0.0
1615428000,0.76840232185039,2458.83,0.0,0.0
1615442400,0.76821721723356,2458.34,0.0,0.0
1615456800,0.76842257305071,2458.98,0.0,0.0
1615471200,0.8402132269376,0.0,0.0,0.0
1615485600,0.84070669126732,0.0,0.0,0.0
1615500000,0.84836537550987,0.0,0.0,0.0
1615514400,0.84363438122404,0.0,0.0,0.0
1615528800,0.84089595868991,0.0,0.0,0.0
1615543200,0.82886991466455,0.0,0.0,0.0
1615557600,0.8137695233774,0.0,0.0,0.0
1615572000,0.82883573348992,0.0,0.0,0.0
1615586400,0.82087681395561,0.0,0.0,0.0
1615600800,0.84145011855579,841.79,0.0,0.0
1615615200,0.84843821022961,5098.47,0.0,0.0
1615629600,0.87062634680347,19064.8,0.0,0.0
1615644000,1.08429641376618,20535.94,0.0,0.0
1615658400,1.09806938526256,20785.74,0.0,0.0
1615672800,1.10506837555525,20930.0,0.0,0.0
1615687200,1.09648245829848,19842.68,0.0,0.0
1615701600,1.09033863319489,15213.01,0.0,0.0
