Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616094000,1.784e-11,456452.28,0.0,0.0
1616097600,1.787e-11,512374.25,0.0,0.0
1616101200,1.789e-11,567958.07,0.0,0.0
1616104800,1.792e-11,552140.7,0.0,0.0
1616108400,1.79e-11,537075.54,0.0,0.0
1616112000,1.77e-11,510967.1,0.0,0.0
1616115600,1.776e-11,512949.1,0.0,0.0
1616119200,1.784e-11,516456.82,0.0,0.0
1616122800,1.786e-11,526073.86,0.0,0.0
1616126400,1.789e-11,505836.38,0.0,0.0
1616130000,1.798e-11,505953.8,0.0,0.0
1616133600,1.801e-11,508901.76,0.0,0.0
1616137200,1.802e-11,507464.9,0.0,0.0
1616140800,1.807e-11,503974.19,0.0,0.0
1616144400,1.809e-11,519675.02,0.0,0.0
1616148000,1.813e-11,517282.42,0.0,0.0
1616151600,1.82e-11,518197.55,0.0,0.0
1616155200,1.814e-11,523121.46,0.0,0.0
1616158800,1.808e-11,500358.37,0.0,0.0
1616162400,1.816e-11,508778.93,0.0,0.0
1616166000,1.818e-11,507903.73,0.0,0.0
1616169600,1.824e-11,529820.22,0.0,0.0
1616173200,1.827e-11,528243.56,0.0,0.0
1616176800,1.826e-11,501062.52,0.0,0.0
1616180400,1.831e-11,486838.88,0.0,0.0
1616184000,1.821e-11,429894.28,0.0,0.0
1616187600,1.836e-11,407179.18,0.0,0.0
1616191200,1.826e-11,426473.72,0.0,0.0
1616194800,1.814e-11,417220.3,0.0,0.0
1616198400,1.819e-11,417408.77,0.0,0.0
1616202000,1.833e-11,446332.66,0.0,0.0
1616205600,1.834e-11,444101.74,0.0,0.0
1616209200,1.842e-11,432553.27,0.0,0.0
1616212800,1.837e-11,464314.41,0.0,0.0
1616216400,1.832e-11,455338.87,0.0,0.0
1616220000,1.833e-11,468257.79,0.0,0.0
1616223600,1.834e-11,465673.25,0.0,0.0
1616227200,1.839e-11,467633.06,0.0,0.0
1616230800,1.841e-11,448840.98,0.0,0.0
1616234400,1.84e-11,441364.82,0.0,0.0
1616238000,1.842e-11,437235.98,0.0,0.0
1616241600,1.848e-11,430893.78,0.0,0.0
1616245200,1.857e-11,420158.7,0.0,0.0
1616248800,1.852e-11,418961.78,0.0,0.0
1616252400,1.859e-11,408170.74,0.0,0.0
1616256000,1.854e-11,401914.71,0.0,0.0
1616259600,1.853e-11,403220.23,0.0,0.0
1616263200,1.855e-11,378861.48,0.0,0.0
1616266800,1.861e-11,404487.05,0.0,0.0
1616270400,1.831e-11,422040.66,0.0,0.0
1616274000,1.836e-11,389212.01,0.0,0.0
1616277600,1.834e-11,354425.69,0.0,0.0
1616281200,1.819e-11,376004.65,0.0,0.0
1616284800,1.819e-11,374161.29,0.0,0.0
1616288400,1.806e-11,343761.53,0.0,0.0
1616292000,1.791e-11,336561.89,0.0,0.0
1616295600,1.797e-11,337169.62,0.0,0.0
1616299200,1.777e-11,299582.8,0.0,0.0
1616302800,1.78e-11,301202.42,0.0,0.0
1616306400,1.782e-11,284359.93,0.0,0.0
1616310000,1.783e-11,299468.58,0.0,0.0
1616313600,1.785e-11,314807.64,0.0,0.0
1616317200,1.766e-11,322104.25,0.0,0.0
1616320800,1.769e-11,334020.01,0.0,0.0
1616324400,1.773e-11,348774.66,0.0,0.0
1616328000,1.773e-11,364921.36,0.0,0.0
1616331600,1.791e-11,375454.03,0.0,0.0
1616335200,1.795e-11,374767.0,0.0,0.0
1616338800,1.792e-11,372147.8,0.0,0.0
1616342400,1.788e-11,371334.92,0.0,0.0
1616346000,1.791e-11,357914.27,0.0,0.0
1616349600,1.795e-11,376946.48,0.0,0.0
1616353200,1.797e-11,339810.65,0.0,0.0
1616356800,1.801e-11,297247.91,0.0,0.0
1616360400,1.809e-11,295055.34,0.0,0.0
1616364000,1.802e-11,290536.89,0.0,0.0
1616367600,1.786e-11,258938.61,0.0,0.0
