Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1605733200,315.7458950748606,505255.84409164,0.0,0.0
1605747600,335.65476817894034,484293.99850324,0.0,0.0
1605762000,338.89761548698493,298800.76937287,0.0,0.0
1605776400,312.40074525201936,200754.51803676,0.0,0.0
1605790800,286.5695650076623,221543.43479354,0.0,0.0
1605805200,261.3084692761025,183298.07707775,0.0,0.0
1605819600,264.7075763043026,168887.25519187,0.0,0.0
1605834000,264.7140559619245,161248.10850346,0.0,0.0
1605848400,269.6166998748392,152526.13116644,0.0,0.0
1605862800,293.32232944522013,149639.94411114,0.0,0.0
1605877200,286.9202874589001,138926.87006216,0.0,0.0
1605891600,330.4328497340779,136043.85810667,0.0,0.0
1605906000,307.8501718727503,150157.80868785,0.0,0.0
1605920400,322.9904613634073,157395.30558985,0.0,0.0
1605934800,301.4767069822114,173228.80729133,0.0,0.0
1605949200,313.08729906960053,169241.69708342,0.0,0.0
1605963600,337.77211140610495,163318.50310307,0.0,0.0
1605978000,342.51929057165404,174069.4976213,0.0,0.0
1605992400,359.4238084663086,160147.46651688,0.0,0.0
1606006800,336.50192684472614,171759.63448997,0.0,0.0
1606021200,326.2408848424752,161621.12075006,0.0,0.0
1606035600,320.5073857117263,168350.86478526,0.0,0.0
1606050000,311.0962404148011,142477.77245815,0.0,0.0
1606064400,318.12451355443915,112036.45808928,0.0,0.0
1606078800,318.921846676879,109801.43025422,0.0,0.0
1606093200,304.84798393595406,86124.31950269,0.0,0.0
1606107600,312.9258396444676,80372.90346924,0.0,0.0
1606122000,317.28951154317207,68516.46472006,0.0,0.0
1606136400,322.6784691229094,62779.77960882,0.0,0.0
1606150800,317.59628116081564,49766.66658751,0.0,0.0
1606165200,316.6059179785003,38632.59926563,0.0,0.0
1606179600,333.3886258982593,48712.78227974,0.0,0.0
1606194000,326.9034887451662,48983.19481737,0.0,0.0
1606208400,327.5047838455502,45010.41807939,0.0,0.0
1606222800,319.07812229827124,43803.75669226,0.0,0.0
1606237200,315.0574911856367,46650.33870834,0.0,0.0
1606251600,300.2866589994973,46392.51923655,0.0,0.0
1606266000,299.7882994196632,32318.02463175,0.0,0.0
1606280400,292.8015638639001,28363.6287151,0.0,0.0
1606294800,296.5278433407925,31495.63133251,0.0,0.0
1606309200,296.3984098570927,33334.03850191,0.0,0.0
1606323600,292.9584357098052,26913.00525592,0.0,0.0
1606338000,291.9127902831634,34637.8030809,0.0,0.0
1606352400,287.4420258980474,31761.26089659,0.0,0.0
1606366800,265.6791806948134,29044.49123646,0.0,0.0
1606381200,250.30239468344155,28463.61126926,0.0,0.0
1606395600,252.7530895798259,40737.67150079,0.0,0.0
1606410000,241.70350775656766,59920.23142384,0.0,0.0
1606424400,256.6240052663401,77436.77718667,0.0,0.0
1606438800,256.51326281369313,85619.91416471,0.0,0.0
1606453200,257.6295328652118,86458.65411532,0.0,0.0
1606467600,245.63223944173006,79400.13669173,0.0,0.0
1606482000,247.56934631974198,68198.61335027,0.0,0.0
1606496400,248.4932663251826,54447.79607271,0.0,0.0
1606510800,261.4768321864835,58861.13417255,0.0,0.0
1606525200,267.8411857223214,53588.7614339,0.0,0.0
1606539600,266.6197961764601,55775.31496433,0.0,0.0
1606554000,268.04515299149637,66300.14467526,0.0,0.0
1606568400,283.38545435282504,87561.11428101,0.0,0.0
1606582800,281.7494272180927,97191.29542653,0.0,0.0
1606597200,282.4779360264173,88210.93709184,0.0,0.0
1606611600,279.8179352966633,87769.43890597,0.0,0.0
1606626000,290.03986527935274,91067.06414967,0.0,0.0
1606640400,292.47497576672964,79829.53499432,0.0,0.0
1606654800,294.8104038976002,58391.53907601,0.0,0.0
1606669200,297.3302759943318,44192.1210065,0.0,0.0
1606683600,310.2565873043536,22370.58838748,0.0,0.0
1606698000,318.4004218844493,22804.65971191,0.0,0.0
1606712400,316.6011975829076,21151.18898748,0.0,0.0
1606726800,326.4368453088068,50997.23350174,0.0,0.0
1606741200,390.5317814906849,139307.78862617,0.0,0.0
1606755600,379.3731194272274,156848.03446046,0.0,0.0
1606770000,378.7951122381084,173691.10878808,0.0,0.0
1606784400,382.57401025884536,183776.73653888,0.0,0.0
1606798800,382.3699197997983,182419.67979485,0.0,0.0
1606813200,386.7239060337446,159123.86733868,0.0,0.0
1606827600,368.98286855023207,76570.55411815,0.0,0.0
