Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1506729600,0.7172729969024658,25071.19921875,0.0,0.0
1506816000,0.5557699799537659,28992.0,263421.648447,59.817708278668
1506902400,0.42116498947143555,18666.0,208253.146751,47.230220200449
1506988800,0.2926340103149414,16844.400390625,150688.816533,34.902030049091
1507075200,0.3666299879550934,10136.7998046875,196086.490902,46.363160910046
1507161600,0.2886259853839874,7763.02001953125,160394.920503,37.056312784853
1507248000,0.4231390058994293,30008.900390625,243846.964133,55.789878800286
1507334400,0.3569670021533966,6028.7900390625,213110.820678,48.140074249804
1507420800,0.34575000405311584,8328.0703125,213157.751783,46.233310408584
1507507200,0.22978800535202026,12695.5,146401.729039,30.6791942841
1507593600,0.314877986907959,12002.2998046875,207139.259206,43.316537169211
1507680000,0.3920559883117676,21335.599609375,266088.760694,55.13101908984
1507766400,0.28263598680496216,7872.22021484375,197552.440508,36.268716286152
1507852800,0.41839200258255005,14378.2998046875,300418.590955,53.197702015026
1507939200,0.41535499691963196,15390.400390625,298237.929612,51.14003225887
1508025600,0.35312598943710327,11958.2001953125,253555.554001,44.654292584582
1508112000,0.38738998770713806,14929.400390625,300985.679491,52.568501332358
1508198400,0.35534200072288513,5297.919921875,284242.293999,50.707662234346
1508284800,0.37673598527908325,23321.0,309119.433064,55.291822374021
1508371200,0.3993220031261444,9444.1396484375,335807.529998,58.825672814447
1508457600,0.4284070134162903,17295.19921875,369026.089976,61.387199191331
1508544000,0.3967779874801636,27728.30078125,350012.762212,58.029835363181
1508630400,0.38026300072669983,4745.72998046875,343464.417001,57.163850347148
1508716800,0.37383198738098145,10228.7001953125,345342.533442,58.233374658095
1508803200,0.38405299186706543,19480.5,355491.256706,64.323214317883
1508889600,0.3725239932537079,13522.099609375,359471.112347,62.508020472309
1508976000,0.4146629869937897,14030.7998046875,408860.225266,69.241658562532
1509062400,0.3900969922542572,19588.80078125,392363.146954,67.872330254972
1509148800,0.36162999272346497,13472.400390625,370942.153074,64.477031355931
1509235200,0.27944299578666687,15150.900390625,292063.377135,47.460268667728
1509321600,0.2394780069589615,17582.599609375,255107.473724,41.612630977241
1509408000,0.15179599821567535,12113.5,164768.339997,25.472812699238
1509494400,0.2315869927406311,16734.099609375,256065.552307,37.838602201514
1509580800,0.16610099375247955,9660.1904296875,187153.363887,26.439692736878
1509667200,0.14883799850940704,3781.81005859375,170694.340924,23.682024008928
1509753600,0.1477310061454773,2981.139892578125,172401.286234,23.360766006619
1509840000,0.0934000015258789,4565.10986328125,110462.376891,14.912415905938
1509926400,0.06671369820833206,4514.919921875,78901.005066,11.235042319578
1510012800,0.06508690118789673,4302.669921875,79929.1216687,11.187691981571
1510099200,0.033758800476789474,4373.68994140625,42141.8912994,5.649281307818
1510185600,0.04621820151805878,3226.010009765625,58677.486831,8.214016314701
1510272000,0.04434309899806976,746.3679809570312,57215.8322756,8.64530418137
1510358400,0.04401100054383278,423.40399169921875,57697.3491295,9.075334982136
1510444800,0.035987500101327896,3828.469970703125,47872.3649904,8.045680722284
1510531200,0.041607700288295746,2966.909912109375,56208.0089892,8.568959725947
1510617600,0.051509298384189606,1250.6600341796875,70651.5618471,10.647110450437
1510704000,0.04708399996161461,2496.530029296875,65537.9414055,8.958729257841
1510790400,0.05284389853477478,1904.0400390625,74630.9984911,9.480937221897
1510876800,0.040286801755428314,2013.25,57695.438394,7.484176475486
1510963200,0.03851569816470146,737.2150268554688,55880.993219,7.173289056484
1511049600,0.04719189926981926,1073.3199462890625,69432.8171668,8.639694599579
1511136000,0.034679099917411804,2987.510009765625,51727.1995532,6.307703547102
1511222400,0.03329379856586456,1353.8499755859375,50357.7320586,6.239142039969
1511308800,0.025110999122262,933.2230224609375,38482.930231,4.662590825056
1511395200,0.02424529939889908,525.0269775390625,37648.6322393,4.683382325069
1511481600,0.02366800047457218,994.8909912109375,37229.5960158,4.510660874937
1511568000,0.02608730085194111,323.5769958496094,41579.9456928,4.729874270327
1511654400,0.02788509987294674,713.1909790039062,44993.1382062,4.822132199135
