Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1434672000,0.16124099493026733,372.7770080566406,0.0,0.0
1434758400,0.16126100718975067,917.093994140625,0.0,0.0
1434844800,0.1612669974565506,807.18701171875,0.0,0.0
1434931200,0.1606689989566803,336.5539855957031,0.0,0.0
1435017600,0.16974300146102905,1305.9100341796875,0.0,0.0
1435104000,0.1697160005569458,271.7090148925781,0.0,0.0
1435190400,0.1551090031862259,293.55999755859375,0.0,0.0
1435276800,0.16075800359249115,57.46900177001953,0.0,0.0
1435363200,0.16076600551605225,41.43880081176758,0.0,0.0
1435449600,0.15979300439357758,388.0010070800781,0.0,0.0
1435536000,0.15350399911403656,331.4070129394531,0.0,0.0
1435622400,0.16110999882221222,100.14199829101562,0.0,0.0
1435708800,0.15041899681091309,339.72100830078125,0.0,0.0
1435795200,0.16166900098323822,161.77999877929688,0.0,0.0
1435881600,0.1485459953546524,496.2030029296875,0.0,0.0
1435968000,0.14257800579071045,536.2130126953125,0.0,0.0
1436054400,0.14872799813747406,277.5780029296875,0.0,0.0
1436140800,0.15335600078105927,434.00799560546875,0.0,0.0
1436227200,0.08076760172843933,1147.8800048828125,0.0,0.0
1436313600,0.12036500126123428,3728.8701171875,0.0,0.0
1436400000,0.11793900281190872,7898.14990234375,0.0,0.0
1436486400,0.11309000104665756,6425.919921875,0.0,0.0
1436572800,0.12600299715995789,3698.070068359375,0.0,0.0
1436659200,0.13408100605010986,3444.260009765625,0.0,0.0
1436745600,0.12716199457645416,5536.759765625,0.0,0.0
1436832000,0.11505000293254852,2009.0899658203125,0.0,0.0
1436918400,0.08918800204992294,1435.4300537109375,0.0,0.0
1437004800,0.0959722027182579,1405.1700439453125,0.0,0.0
1437091200,0.10955599695444107,1005.8400268554688,0.0,0.0
1437177600,0.09790659695863724,267.6809997558594,0.0,0.0
1437264000,0.09694849699735641,324.1029968261719,0.0,0.0
1437350400,0.10502099990844727,1866.75,0.0,0.0
1437436800,0.11149299889802933,549.35302734375,0.0,0.0
1437523200,0.12716299295425415,1221.010009765625,0.0,0.0
1437609600,0.1268099993467331,1228.4100341796875,0.0,0.0
1437696000,0.12362100183963776,398.5119934082031,0.0,0.0
1437782400,0.11716800183057785,82.94740295410156,0.0,0.0
1437868800,0.12120900303125381,433.0530090332031,0.0,0.0
1437955200,0.11942200362682343,22.26420021057129,0.0,0.0
1438041600,0.11956200003623962,0.5160560011863708,0.0,0.0
1438128000,0.11957500129938126,2.088360071182251,0.0,0.0
1438214400,0.1131030023097992,669.9290161132812,0.0,0.0
1438300800,0.11885000020265579,250.343994140625,0.0,0.0
1438387200,0.11885800212621689,0.11885800212621689,0.0,0.0
1438473600,0.11901800334453583,14.840800285339355,0.0,0.0
1438560000,0.11194700002670288,111.95800018310547,0.0,0.0
1438646400,0.109825000166893,133.2480010986328,0.0,0.0
1438732800,0.10950600355863571,16.738500595092773,0.0,0.0
1438819200,0.10949800163507462,174.5030059814453,0.0,0.0
1438905600,0.12075100094079971,4.508019924163818,0.0,0.0
1438992000,0.10322999954223633,0.09195689857006073,0.0,0.0
1439078400,0.09356740117073059,0.08422669768333435,0.0,0.0
1439164800,0.12029500305652618,0.3220750093460083,0.0,0.0
1439251200,0.11837299913167953,793.9660034179688,0.0,0.0
1439337600,0.11676499992609024,18.202999114990234,0.0,0.0
1439424000,0.11670999974012375,0.15686899423599243,0.0,0.0
1439596800,0.09402800351381302,17.328399658203125,0.0,0.0
1439683200,0.09402000159025192,17.326900482177734,0.0,0.0
1439769600,0.08319210261106491,0.08319210261106491,0.0,0.0
1439856000,0.08302079886198044,0.08302079886198044,0.0,0.0
1440028800,0.08309219777584076,53.55659866333008,0.0,0.0
1440115200,0.06447490304708481,441.114013671875,0.0,0.0
1440201600,0.06887490302324295,60.908599853515625,0.0,0.0
1440288000,0.06888040155172348,0.48654600977897644,0.0,0.0
1440374400,0.039672400802373886,13.471699714660645,0.0,0.0
1440460800,0.06847210228443146,0.11791499704122543,0.0,0.0
1440547200,0.06848499923944473,0.11793799698352814,0.0,0.0
1441065600,0.041460901498794556,1.0848900079727173,0.0,0.0
