Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601884800,41.71327500813432,0.0,0.0,0.0
1601899200,37.89183845722405,0.0,0.0,0.0
1601913600,38.02372776738824,0.0,0.0,0.0
1601928000,29.63579911377252,0.0,0.0,0.0
1601942400,34.67948731171072,0.0,0.0,0.0
1601956800,32.71079952014764,0.0,0.0,0.0
1601971200,34.11219616357319,0.0,0.0,0.0
1601985600,32.29073934345944,68742.99831701,0.0,0.0
1602000000,32.47522466818703,60014.89663816,0.0,0.0
1602014400,24.30646993699056,47959.88064261,0.0,0.0
1602028800,28.85942532669173,47936.6889954,0.0,0.0
1602043200,29.95502711215027,37576.28541813,0.0,0.0
1602057600,28.16125884794565,36362.66000645,0.0,0.0
1602072000,26.37865788809784,34865.98871669,0.0,0.0
1602086400,43.00222957503475,81115.42628902,0.0,0.0
1602100800,37.54687076393882,122743.82096111,0.0,0.0
1602115200,40.32234896063834,118156.76783102,0.0,0.0
1602129600,37.17400000470787,116301.60780794,0.0,0.0
1602144000,37.92219669339462,112378.02043066,0.0,0.0
1602158400,38.08988167407404,111045.05905493,0.0,0.0
1602172800,38.25922770226295,56734.46768635,0.0,0.0
1602187200,33.98167134437447,23295.50621518,0.0,0.0
1602201600,34.63580949948716,47438.72175449,0.0,0.0
1602216000,37.54680393296297,61315.28024838,0.0,0.0
1602230400,34.33690038645653,68923.53420016,0.0,0.0
1602244800,33.82182003943126,67498.16917338,0.0,0.0
1602259200,33.08793906857316,81867.62805011,0.0,0.0
1602273600,32.08414712559593,65796.96535589,0.0,0.0
1602288000,32.99297348306611,59442.59014681,0.0,0.0
1602302400,34.35418817445748,60016.84130889,0.0,0.0
1602316800,34.27940994658181,53018.27595718,0.0,0.0
1602331200,32.7033228536002,45319.01974975,0.0,0.0
1602345600,32.19344841002112,25573.05146288,0.0,0.0
1602360000,30.50836540017948,24058.80955096,0.0,0.0
1602374400,38.00662571087063,71387.16172633,0.0,0.0
1602388800,33.9862311405851,74109.36413395,0.0,0.0
1602403200,36.75276911528416,75144.10118311,0.0,0.0
1602417600,1.39794098375759,1250.51452529,0.0,0.0
1602432000,1.40648627733823,1258.15863464,0.0,0.0
1602446400,1.40108543485204,1253.32736346,0.0,0.0
1602460800,30.64383623002331,86224.07547238,0.0,0.0
1602475200,39.43762937899761,101691.64853569,0.0,0.0
1602489600,32.12416353869439,105777.53712688,0.0,0.0
1602504000,32.46750876699409,69903.18575622,0.0,0.0
1602518400,28.78114121566671,73416.85729548,0.0,0.0
1602532800,28.8912583033489,84193.06802729,0.0,0.0
1602547200,21.30765809996982,95831.1141274,0.0,0.0
1602561600,20.29203759679024,79488.63191444,0.0,0.0
1602576000,22.97413762886196,78058.81403853,0.0,0.0
1602590400,20.99638929961326,71402.31144727,0.0,0.0
1602604800,13.85337433372501,85946.59399819,0.0,0.0
1602619200,13.99071338843183,80919.58440293,0.0,0.0
1602633600,12.97734269661635,76352.00938838,0.0,0.0
1602648000,13.59094677121118,72372.45889285,0.0,0.0
1602662400,13.11819120563842,68501.47752883,0.0,0.0
1602676800,13.13172803240579,65409.638095,0.0,0.0
1602691200,13.24209582692358,29954.60844718,0.0,0.0
1602705600,12.1852566715038,21467.60650279,0.0,0.0
1602720000,13.6443143203711,31234.30552548,0.0,0.0
1602734400,13.40975435936882,29155.7517696,0.0,0.0
1602748800,14.19173438061952,28915.36406424,0.0,0.0
1602763200,12.69471105346993,30843.8972356,0.0,0.0
1602777600,13.12448450877416,30857.27613298,0.0,0.0
1602792000,11.4751233378325,31309.51018117,0.0,0.0
1602806400,11.35490826374975,11923.4120003,0.0,0.0
1602820800,11.03273383060726,10940.3405777,0.0,0.0
1602835200,9.51129653444952,12699.07858109,0.0,0.0
1602849600,9.31213594664333,11322.0023631,0.0,0.0
1602864000,10.34808647573423,8904.49024547,0.0,0.0
1602878400,10.02682456408907,6395.12620716,0.0,0.0
1602892800,8.78257011772246,8113.31082727,0.0,0.0
1602907200,8.40518108211463,9932.19922655,0.0,0.0
1602921600,8.38273936165664,8785.23824022,0.0,0.0
1602936000,8.62102958450295,9587.12731295,0.0,0.0
1602950400,8.79926177214655,7861.56738051,0.0,0.0
1602964800,9.38327664869113,8028.66650976,0.0,0.0
1602979200,10.11157910541215,9426.48808945,0.0,0.0
1602993600,10.11196422365386,7632.16539215,0.0,0.0
1603008000,10.17024219176266,6399.75397965,0.0,0.0
1603022400,10.03720843400689,4856.06953619,0.0,0.0
1603036800,10.1320902960637,4531.28278154,0.0,0.0
1603051200,11.49343961368892,10368.88180642,0.0,0.0
1603065600,13.41569030129117,11399.60613433,0.0,0.0
1603080000,11.53131974342979,13638.36443011,0.0,0.0
1603094400,11.62849243725068,13730.71507707,0.0,0.0
1603108800,10.11630743313061,15992.6441211,0.0,0.0
1603123200,9.48952006090464,19250.57011404,0.0,0.0
1603137600,9.50891417201001,12484.2489216,0.0,0.0
1603152000,9.69795785296558,8422.30987003,0.0,0.0
1603166400,9.71076328386091,6063.19582853,0.0,0.0
1603180800,9.61365813902703,5857.82272388,0.0,0.0
1603195200,9.44960620564448,3490.76690327,0.0,0.0
1603209600,9.61398118286741,757.41293415,0.0,0.0
1603224000,9.52352058925221,599.74062615,0.0,0.0
1603238400,9.63157935732257,288.64823372,0.0,0.0
1603252800,10.04295542453031,598.66765052,0.0,0.0
1603267200,9.46054307297799,2127.56357714,0.0,0.0
1603281600,9.84277307780051,2614.26953566,0.0,0.0
1603296000,10.2266364444212,2674.51701001,0.0,0.0
1603310400,9.55708573183448,4185.26667634,0.0,0.0
1603324800,9.5908291536619,4183.49596314,0.0,0.0
1603339200,9.55694388599419,3853.60915678,0.0,0.0
1603353600,9.27822915645497,6644.21727997,0.0,0.0
1603368000,9.5659875328662,6280.97209921,0.0,0.0
1603382400,9.52407915538092,6497.48235406,0.0,0.0
1603396800,9.36688374297415,5244.18097207,0.0,0.0
1603411200,8.86579763184287,5703.56667286,0.0,0.0
1603425600,10.06605446226672,8214.43178282,0.0,0.0
1603440000,10.10593064350358,3737.81621056,0.0,0.0
1603454400,10.1631764051241,3791.33352656,0.0,0.0
1603468800,9.29477889487128,4281.40276054,0.0,0.0
1603483200,8.96115745302387,4711.5689203,0.0,0.0
1603497600,9.35370093644017,4924.56770426,0.0,0.0
1603512000,9.30311759567002,2736.26023742,0.0,0.0
1603526400,9.2535847994696,2634.38920572,0.0,0.0
1603540800,9.31845449834219,2652.70209474,0.0,0.0
1603555200,9.33177663257687,1752.4899095,0.0,0.0
1603569600,9.28269274758324,1013.87704347,0.0,0.0
1603584000,8.19315442754942,3085.74759934,0.0,0.0
