Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533254400,0.019509,480756.0,0.0,0.0
1533340800,0.0187358,441810.0,0.0,0.0
1533427200,0.0190871,476730.0,0.0,0.0
1533513600,0.0162412,529348.0,0.0,0.0
1533600000,0.0135571,376787.0,0.0,0.0
1533686400,0.0128247,335828.0,0.0,0.0
1533772800,0.0143913,335049.0,0.0,0.0
1533859200,0.011978,329129.0,0.0,0.0
1533945600,0.0113357,320085.0,0.0,0.0
1534032000,0.0113721,294992.0,0.0,0.0
1534118400,0.00979419,250620.0,0.0,0.0
1534204800,0.00861023,554631.0,0.0,0.0
1534291200,0.00876508,268075.0,0.0,0.0
1534377600,0.00956552,276076.0,0.0,0.0
1534464000,0.0124506,373562.0,0.0,0.0
1534550400,0.0101555,303970.0,0.0,0.0
1534636800,0.0100089,305035.0,0.0,0.0
1534723200,0.00982225,210647.0,0.0,0.0
1534809600,0.00986058,241146.0,0.0,0.0
1534896000,0.00936732,221851.0,0.0,0.0
1534982400,0.0102062,291012.0,0.0,0.0
1535068800,0.00999991,441462.0,0.0,0.0
1535155200,0.00973981,345468.0,0.0,0.0
1535241600,0.00936275,341828.0,0.0,0.0
1535328000,0.0122998,548716.0,0.0,0.0
1535414400,0.0159413,482361.0,0.0,0.0
1535500800,0.0146962,335277.0,0.0,0.0
1535587200,0.0150761,337273.0,0.0,0.0
1535673600,0.0150415,326673.0,0.0,0.0
1535760000,0.0174225,572683.0,0.0,0.0
1535846400,0.0220626,709810.0,0.0,0.0
1535932800,0.025289,963315.0,0.0,0.0
1536019200,0.0255068,887231.0,0.0,0.0
1536105600,0.0189588,695179.0,0.0,0.0
1536192000,0.0181742,582516.0,0.0,0.0
1536278400,0.0162725,493256.0,0.0,0.0
1536364800,0.0144101,520495.0,0.0,0.0
1536451200,0.0156358,497384.0,0.0,0.0
1536537600,0.01528,337850.0,0.0,0.0
1536624000,0.0143317,488369.0,0.0,0.0
1536710400,0.0127565,379995.0,0.0,0.0
1536796800,0.0134375,486503.0,0.0,0.0
1536883200,0.0144041,465638.0,0.0,0.0
1536969600,0.0147323,447107.0,0.0,0.0
1537056000,0.013788,605597.0,0.0,0.0
1537142400,0.0128719,372075.0,0.0,0.0
1537228800,0.0140845,318530.0,0.0,0.0
1537315200,0.0170372,555577.0,0.0,0.0
1537401600,0.0170764,415812.0,0.0,0.0
1537488000,0.0167347,437497.0,0.0,0.0
1537574400,0.0158379,278577.0,0.0,0.0
1537660800,0.0159984,367245.0,0.0,0.0
1537747200,0.0136137,298605.0,0.0,0.0
1537833600,0.012435,258028.0,0.0,0.0
1537920000,0.0140497,348346.0,0.0,0.0
1538006400,0.0148412,369788.0,0.0,0.0
1538092800,0.0130454,174841.0,0.0,0.0
1538179200,0.013167,464775.0,0.0,0.0
1538265600,0.0140959,987190.0,0.0,0.0
1538352000,0.0132,297993.0,0.0,0.0
1538438400,0.0131763,381268.0,0.0,0.0
1538524800,0.0125857,324730.0,0.0,0.0
1538611200,0.0125789,252553.0,0.0,0.0
1538697600,0.0126457,320847.0,0.0,0.0
1538784000,0.0125776,349362.0,0.0,0.0
1538870400,0.0125816,370494.0,0.0,0.0
1538956800,0.0126424,208753.0,0.0,0.0
1539043200,0.0121743,319678.0,0.0,0.0
1539129600,0.0129425,344231.0,0.0,0.0
1539216000,0.0102082,88959.5,0.0,0.0
1539302400,0.0110581,263816.0,0.0,0.0
1539388800,0.0108453,278832.0,0.0,0.0
1539475200,0.0111545,287412.0,0.0,0.0
1539561600,0.0115182,282811.0,0.0,0.0
1539648000,0.0108396,277762.0,0.0,0.0
1539734400,0.0115521,300529.0,0.0,0.0
1539820800,0.0123731,355554.0,0.0,0.0
1539907200,0.0130989,407957.0,0.0,0.0
1539993600,0.012156,391728.0,0.0,0.0
1540080000,0.0123389,346016.0,0.0,0.0
1540166400,0.0120461,424329.0,0.0,0.0
1540252800,0.0120181,306503.0,0.0,0.0
1540339200,0.0117788,269291.0,0.0,0.0
1540425600,0.0110979,286544.0,0.0,0.0
1540512000,0.011071,310861.0,0.0,0.0
1540598400,0.0111163,262556.0,0.0,0.0
1540684800,0.0107765,263188.0,0.0,0.0
1540771200,0.010191,259348.0,0.0,0.0
1540857600,0.0100821,292930.0,0.0,0.0
1540944000,0.00942204,240869.0,0.0,0.0
1541030400,0.0101719,284651.0,0.0,0.0
1541116800,0.00954016,288442.0,0.0,0.0
1541203200,0.00955026,244315.0,0.0,0.0
1541289600,0.00958366,240313.0,0.0,0.0
1541376000,0.00983189,264443.0,0.0,0.0
1541462400,0.00916747,250864.0,0.0,0.0
1541548800,0.00958406,250473.0,0.0,0.0
1541635200,0.00985143,220216.0,0.0,0.0
1541721600,0.0096444,228683.0,0.0,0.0
1541808000,0.0102699,258982.0,0.0,0.0
1541894400,0.00939405,234655.0,0.0,0.0
1541980800,0.0090753,181968.0,0.0,0.0
1542067200,0.0091276,220250.0,0.0,0.0
1542153600,0.0082706,271509.0,0.0,0.0
1542240000,0.00775067,287899.0,0.0,0.0
1542326400,0.00699436,362987.0,0.0,0.0
1542412800,0.00713697,430385.0,0.0,0.0
1542499200,0.00694455,252251.0,0.0,0.0
1542585600,0.00591698,120792.0,0.0,0.0
1542672000,0.0051513,232704.0,0.0,0.0
1542758400,0.00559375,347267.0,0.0,0.0
1542844800,0.00533806,206035.0,0.0,0.0
1542931200,0.00503955,53539.1,0.0,0.0
