Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1437868800,7.470679702237248e-05,0.6625679731369019,859.512869347,2.936643392483
1437955200,4.4043601519661024e-05,1.4183000326156616,507.291941131,1.727692299089
1438041600,5.00526002724655e-05,3.00888991355896,576.862074057,1.959269889194
1438128000,2.606310044939164e-05,3.49862003326416,300.393622702,1.037306597336
1438214400,5.1798098866129294e-05,37.46609878540039,597.138289749,2.075396865525
1438300800,4.554399856715463e-05,1.9005500078201294,525.133117207,1.844837989559
1438387200,1.9712100765900686e-05,0.6701710224151611,227.295278782,0.807152403678
1438473600,1.9561599401640706e-05,0.4043560028076172,225.569916664,0.798159322311
1438560000,1.876440001069568e-05,1.1110299825668335,216.415624826,0.76953698104
1438646400,3.422619920456782e-05,0.31671199202537537,394.741343097,1.383997121285
1438732800,3.38257996190805e-05,0.7444450259208679,390.123406143,1.383997104706
1438819200,3.374119842192158e-05,0.7425829768180847,389.147688195,1.396914460618
1438905600,3.355020089657046e-05,0.027958499267697334,386.944826162,1.383997052136
1438992000,3.3490399800939485e-05,0.027908699586987495,386.255134279,1.479919629502
1439510400,1.859760050137993e-05,0.09298799932003021,214.682308296,0.808048413536
1439596800,1.8457300029695034e-05,0.0922866016626358,213.128899324,0.814869632731
1439769600,5.159499778528698e-06,0.5768730044364929,59.5774331056,0.230942671433
1439856000,8.443100341537502e-06,0.08443160355091095,97.493599274,0.461885304356
1439942400,9.02680039871484e-06,0.09026840329170227,104.23366085,0.459818365907
1440028800,5.007700110581936e-06,0.0276309996843338,57.9143162887,0.246081193917
1440115200,4.665500000555767e-06,0.023887699469923973,53.9567551261,0.23200652973
1440201600,1.8431199350743555e-05,0.23131200671195984,213.157806254,0.92520427867
1440288000,1.8253500456921756e-05,0.11255999654531479,211.102696323,0.925204222921
1440374400,6.314799975370988e-06,1.6426600217819214,73.0309971643,0.346951593633
1440460800,6.711999958497472e-06,1.7459800243377686,77.6246362461,0.350282329732
1440547200,9.033199603436515e-06,0.0024864000733941793,104.469437446,0.462602143348
1440633600,8.990499736682978e-06,0.002474650042131543,103.97560968,0.462590571536
1441152000,1.6049900295911357e-05,0.03209979832172394,185.617945364,0.809553700392
1441238400,1.6006599253159948e-05,0.032013099640607834,185.117178566,0.814838982593
1441324800,2.5332799850730225e-05,2.922919988632202,292.975176564,1.272155845857
1441411200,2.5363400709466077e-05,0.09932129830121994,293.329067188,1.248112058104
1441756800,4.763299784826813e-06,2.4781200885772705,55.1048889841,0.231372751972
1441843200,1.1362300028849859e-05,0.06261090189218521,131.446325049,0.551187712088
1441929600,9.606799721950665e-06,0.057061001658439636,111.137582662,0.462861182809
1442016000,1.4111000382399652e-05,0.023518400266766548,163.245037779,0.693979382107
1442102400,1.4096100130700506e-05,0.02349350042641163,163.072665087,0.707433719275
1442361600,3.435949838603847e-05,2.3632099628448486,397.756466573,1.736239269249
1442448000,3.44715008395724e-05,0.22980999946594238,399.053014085,1.736447519106
1442620800,1.3889200090488885e-05,2.3301498889923096,160.785783132,0.694555867401
1442707200,1.3916300304117613e-05,0.005385410040616989,161.099501325,0.696755356945
1442793600,6.8066001404076815e-06,0.5783349871635437,78.7953598095,0.346988520878
1442880000,1.6141000742209144e-05,0.003048350103199482,186.853333924,0.810226394894
1442966400,1.6137200873345137e-05,0.0030476199463009834,186.809343919,0.811221951515
1443139200,7.05620004737284e-06,0.14112499356269836,81.6848085517,0.347382120485
1443225600,7.001799986028345e-06,0.14003700017929077,81.0550569027,0.345888778604
1443398400,1.1957099559367634e-05,0.01815599948167801,138.419180909,0.578815875128
1443484800,1.1882500075444113e-05,0.0031237099319696426,137.555587656,0.581165842478
1443571200,1.888269980554469e-05,11.970399856567383,218.592122451,0.926001188762
1443657600,9.501900422037579e-06,0.14401200413703918,109.997007224,0.463052662471
1443744000,9.475000297243241e-06,0.09622850269079208,109.685604295,0.462242326343
1443830400,1.4327700228022877e-05,0.0004645570006687194,165.86199817,0.694764234577
1443916800,1.19361002361984e-05,0.11975599825382233,138.176078251,0.579938745081
1444003200,9.615299859433435e-06,0.12936900556087494,111.309761581,0.46305268981
1444089600,1.4763800209038891e-05,0.002800910035148263,170.910430047,0.694579014727
1444176000,1.469590006308863e-05,0.000623064988758415,170.124398117,0.700193535335
1444435200,9.797599886951502e-06,0.06368470191955566,113.420124184,0.463052688384
1444521600,9.792500350158662e-06,0.06365159898996353,113.361084967,0.458862039852
1461628800,2.7970600058324635e-05,2.734110116958618,0.0,0.0
1461715200,2.2206699213711545e-05,0.2564069926738739,0.0,0.0
1461801600,2.245279938506428e-05,6.928369998931885,0.0,0.0
1461888000,1.820900070015341e-05,0.45522499084472656,0.0,0.0
1461974400,3.585779995773919e-05,2.489840030670166,0.0,0.0
1462060800,2.2584199541597627e-05,1.872789978981018,0.0,0.0
1462147200,1.33379999169847e-05,0.9901890158653259,0.0,0.0
1462233600,2.2515900127473287e-05,0.6606839895248413,0.0,0.0
1462320000,2.2336100300890394e-05,0.06700850278139114,0.0,0.0
1462406400,8.959699698607437e-06,1.0706199407577515,0.0,0.0
1462492800,9.012500413518865e-06,0.7478439807891846,0.0,0.0
1462579200,1.3752700397162698e-05,0.3087260127067566,0.0,0.0
1462665600,2.2930000341148116e-05,0.05732500180602074,0.0,0.0
1462752000,2.2843099941383116e-05,0.057107798755168915,0.0,0.0
1463011200,2.2736699975212105e-05,0.22736699879169464,0.0,0.0
1463097600,2.278380088682752e-05,3.4175798892974854,0.0,0.0
1463184000,1.3670000043930486e-05,2.819969892501831,0.0,0.0
1463270400,1.3729700185649563e-05,1.0238399505615234,0.0,0.0
1463356800,9.086000318347942e-06,4.496190071105957,0.0,0.0
1463443200,1.815249925130047e-05,4.167679786682129,0.0,0.0
1463529600,1.364069976261817e-05,0.19285200536251068,0.0,0.0
1463616000,1.3635100003739353e-05,0.1927729994058609,0.0,0.0
1463702400,1.3273400327307172e-05,1.0117700099945068,0.0,0.0
1463788800,1.3296899851411581e-05,8.864600204105955e-06,0.0,0.0
1463875200,1.3266299902170431e-05,8.844200237945188e-06,0.0,0.0
1463961600,1.3328400200407486e-05,0.05590379983186722,0.0,0.0
1464048000,1.7841399312601425e-05,0.5718140006065369,0.0,0.0
1464134400,1.798149969545193e-05,1.9919300079345703,0.0,0.0
1464220800,1.8132399418391287e-05,1.0805799961090088,0.0,0.0
1464307200,1.8949200239148922e-05,0.9039809703826904,0.0,0.0
1464393600,1.0612499863782432e-05,6.26584005355835,0.0,0.0
1464480000,1.5767400327604264e-05,0.20206399261951447,0.0,0.0
1464566400,1.6040899936342612e-05,0.20531800389289856,0.0,0.0
1464652800,1.594300010765437e-05,1.8004499673843384,0.0,0.0
1464739200,1.597539994691033e-05,0.10313200205564499,0.0,0.0
1464912000,1.138199968409026e-05,0.07347620278596878,0.0,0.0
1464998400,1.1463599548733328e-05,0.7199940085411072,0.0,0.0
1465084800,1.1490100405353587e-05,0.11072999984025955,0.0,0.0
1465689600,1.3445699551084545e-05,0.09411989897489548,0.0,0.0
1465776000,7.042900051601464e-06,0.6245959997177124,0.0,0.0
1465862400,6.857299922558013e-06,0.6081370115280151,0.0,0.0
1465948800,2.0821600628551096e-05,0.4997110068798065,0.0,0.0
1466035200,7.661499694222584e-06,6.428530216217041,0.0,0.0
1466121600,2.2480600819108076e-05,2.7784199714660645,0.0,0.0
1466208000,1.512969993200386e-05,0.37703898549079895,0.0,0.0
1466294400,1.5063100363477133e-05,0.0753156989812851,0.0,0.0
1466553600,5.882200184714748e-06,0.07646869868040085,0.0,0.0
1466640000,1.2477299605961889e-05,0.7486230134963989,0.0,0.0
1466726400,1.3338900316739455e-05,2.354599952697754,0.0,0.0
1466812800,1.297309972869698e-05,2.290030002593994,0.0,0.0
1467331200,1.3519300409825519e-05,0.6759639978408813,0.0,0.0
1467417600,1.4065800314710941e-05,2.3540399074554443,0.0,0.0
1467504000,1.3162900359020568e-05,1.8738700151443481,0.0,0.0
1467590400,6.833400220784824e-06,0.19016900658607483,0.0,0.0
1467676800,6.766500064259162e-06,0.09628070145845413,0.0,0.0
1468713600,1.3576799574366305e-05,0.16970300674438477,0.0,0.0
1468800000,2.6935800633509643e-05,12.027799606323242,0.0,0.0
1468886400,2.0187400878057815e-05,0.8328319787979126,0.0,0.0
1468972800,1.9974500901298597e-05,1.4616700410842896,0.0,0.0
1469059200,1.3302300430950709e-05,2.5304598808288574,0.0,0.0
1469145600,1.3076300092507154e-05,0.3322620093822479,0.0,0.0
1469404800,6.539500191138359e-06,6.688039779663086,0.0,0.0
1469491200,6.517900146718603e-06,6.66595983505249,0.0,0.0
1469664000,1.3102299817546736e-05,0.2716430127620697,0.0,0.0
1469750400,1.3138799658918288e-05,4.0721001625061035,0.0,0.0
1469836800,1.3119800314598251e-05,4.066219806671143,0.0,0.0
1470787200,5.918399892834714e-06,0.08416599780321121,0.0,0.0
1470873600,5.916199825151125e-06,0.08413500338792801,0.0,0.0
1471046400,1.1710900253092404e-05,2.1691598892211914,0.0,0.0
1471132800,1.7111700799432583e-05,1.8629399538040161,0.0,0.0
1471219200,1.6897200111998245e-05,1.514680027961731,0.0,0.0
1471305600,1.732050077407621e-05,0.18706099689006805,0.0,0.0
1471392000,1.7329399270238355e-05,0.18715700507164001,0.0,0.0
1471910400,1.1671399988699704e-05,0.25466999411582947,0.0,0.0
1471996800,5.801100087410305e-06,0.07136040180921555,0.0,0.0
1472083200,5.778199920314364e-06,1.5059800148010254,0.0,0.0
1472169600,1.7387499610777013e-05,14.030900001525879,0.0,0.0
1472256000,1.7104899598052725e-05,0.27907198667526245,0.0,0.0
1472342400,5.738900199503405e-06,0.09363129734992981,0.0,0.0
1472428800,5.735600097978022e-06,0.09357760101556778,0.0,0.0
1472601600,1.7259899323107675e-05,13.707500457763672,0.0,0.0
1472688000,2.289119947818108e-05,7.661349773406982,0.0,0.0
1472774400,1.7266200302401558e-05,14.383299827575684,0.0,0.0
1472860800,1.195840013679117e-05,0.24650399386882782,0.0,0.0
1472947200,1.2205099665152375e-05,0.2515900135040283,0.0,0.0
1473379200,1.868760045908857e-05,1.1928499937057495,0.0,0.0
1473465600,1.8728800569078885e-05,0.09364379942417145,0.0,0.0
1473638400,1.2160900041635614e-05,0.39162999391555786,0.0,0.0
1473724800,1.2169900401204359e-05,0.39191800355911255,0.0,0.0
1473811200,6.107500212237937e-06,0.2657940089702606,0.0,0.0
1473897600,1.214520034409361e-05,2.699359893798828,0.0,0.0
1473984000,1.2139300451963209e-05,0.18208999931812286,0.0,0.0
1474070400,1.213589985127328e-05,0.10922300070524216,0.0,0.0
