Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614884400,24.16694688052469,1545807.5,0.0,0.0
1614898800,28.39079639718236,2184304.4,0.0,0.0
1614913200,19.34984506978524,2565224.8,0.0,0.0
1614927600,17.17483063655382,2549988.06,0.0,0.0
1614942000,16.98833675900943,2626992.93,0.0,0.0
1614956400,18.69128743427308,2975488.58,0.0,0.0
1614970800,17.15024606980999,3025553.88,0.0,0.0
1614985200,17.4673025832255,2220765.86,0.0,0.0
1614999600,16.43294122715437,1595318.54,0.0,0.0
1615014000,12.88428619437786,1578027.73,0.0,0.0
1615028400,17.40633585538354,1681961.17,0.0,0.0
1615042800,17.83020405857186,1314071.05,0.0,0.0
1615057200,19.08900174588056,1308462.82,0.0,0.0
1615071600,21.34401908396483,1538016.86,0.0,0.0
1615086000,18.44078501068592,1709424.73,0.0,0.0
1615100400,16.4112507838072,1842966.04,0.0,0.0
1615114800,15.87980571414868,1577948.01,0.0,0.0
1615129200,12.12311359966598,1581358.1,0.0,0.0
1615143600,7.7243100429625,1603800.84,0.0,0.0
1615158000,10.14163755137424,1470275.47,0.0,0.0
1615172400,8.91771108914944,1309790.08,0.0,0.0
1615186800,8.11771647705355,1091784.3,0.0,0.0
1615201200,8.71371026524839,920817.13,0.0,0.0
1615215600,8.16964312388012,869269.34,0.0,0.0
1615230000,8.44247139688192,618427.02,0.0,0.0
1615244400,8.50055765387354,479387.08,0.0,0.0
1615258800,8.52779381175042,473241.07,0.0,0.0
1615273200,8.49782216320582,471545.99,0.0,0.0
1615287600,9.61638147356076,445996.15,0.0,0.0
1615302000,8.97796146934645,460365.93,0.0,0.0
1615316400,8.68192533836084,485418.15,0.0,0.0
1615330800,9.00285422535862,498135.15,0.0,0.0
1615345200,8.72297344032192,482149.28,0.0,0.0
1615359600,8.79625535450317,494435.79,0.0,0.0
1615374000,9.6924220283398,458572.2,0.0,0.0
1615388400,10.27007903351941,453054.69,0.0,0.0
1615402800,10.07465441403627,409626.01,0.0,0.0
1615417200,9.97160689944931,412295.68,0.0,0.0
1615431600,10.08157654886595,407445.71,0.0,0.0
