Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624291200,0.02819318329699,2250341.29,0.0,0.0
1624294800,0.03103424641312,3619922.73,0.0,0.0
1624298400,0.03422195028107,11332661.95,0.0,0.0
1624302000,0.04354707459962,11930968.64,0.0,0.0
1624305600,0.04378461382339,12735626.41,0.0,0.0
1624309200,0.03672656520375,12369568.04,0.0,0.0
1624312800,0.03522515761073,12192506.55,0.0,0.0
1624316400,0.03685780964079,12081832.54,0.0,0.0
1624320000,0.03505437508186,12139182.14,0.0,0.0
1624323600,0.03654672624243,12660146.12,0.0,0.0
1624327200,0.05527185628888,13555122.37,0.0,0.0
1624330800,0.04995425006055,14124780.99,0.0,0.0
1624334400,0.04895728959427,14323981.05,0.0,0.0
1624338000,0.04661557811119,14175552.63,0.0,0.0
1624341600,0.04888138140724,14343522.85,0.0,0.0
1624345200,0.04826788962905,14351031.01,0.0,0.0
1624348800,0.03826132549676,13997399.93,0.0,0.0
1624352400,0.03517421049481,14113404.12,0.0,0.0
1624356000,0.03721583924559,14327611.95,0.0,0.0
1624359600,0.03412914231642,14119642.48,0.0,0.0
1624363200,0.03118181889921,13196566.81,0.0,0.0
1624366800,0.03000250245131,12819970.81,0.0,0.0
1624370400,0.03324297033215,13796960.8,0.0,0.0
1624374000,0.03355974127155,14783398.68,0.0,0.0
1624377600,0.03937121888086,15360013.49,0.0,0.0
1624381200,0.03891369705172,15549364.64,0.0,0.0
1624384800,0.03873435941337,15862036.48,0.0,0.0
1624388400,0.03594144546627,15702909.27,0.0,0.0
1624392000,0.03664399904444,16009429.88,0.0,0.0
1624395600,0.03512460448469,15558162.75,0.0,0.0
1624399200,0.03673379880506,15564930.65,0.0,0.0
1624402800,0.03595618326247,15355222.84,0.0,0.0
1624406400,0.03642353452604,3892606.62,0.0,0.0
1624410000,0.03937543190047,4052183.5,0.0,0.0
1624413600,0.03709859862542,4249238.57,0.0,0.0
1624417200,0.03892744546352,4265352.94,0.0,0.0
1624420800,0.04011296573421,4399788.82,0.0,0.0
1624424400,0.04398359668835,4531449.95,0.0,0.0
1624428000,0.04116093747617,4583398.64,0.0,0.0
1624431600,0.0415088566603,4591220.51,0.0,0.0
1624435200,0.04110806220582,4592001.33,0.0,0.0
1624438800,0.04086224872375,4708232.28,0.0,0.0
1624442400,0.04086812439895,4781821.57,0.0,0.0
1624446000,0.04084142072115,4806220.0,0.0,0.0
1624449600,0.04133470721062,4934919.5,0.0,0.0
1624453200,0.03977514190475,5096336.79,0.0,0.0
1624456800,0.04084726104431,4806220.0,0.0,0.0
1624460400,0.04134061807375,4934919.5,0.0,0.0
1624464000,0.03829497002192,5259687.96,0.0,0.0
1624467600,0.03830190133086,5258998.81,0.0,0.0
1624471200,0.03697138159066,5176125.68,0.0,0.0
1624474800,0.03758963479165,5184645.1,0.0,0.0
