Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623182400,4.50649e-09,249179.45,0.0,0.0
1623186000,4.80939e-09,275728.74,0.0,0.0
1623189600,4.91191e-09,276212.15,0.0,0.0
1623193200,4.65634e-09,289499.09,0.0,0.0
1623196800,4.584e-09,275285.7,0.0,0.0
1623200400,4.48242e-09,285155.96,0.0,0.0
1623204000,4.50547e-09,286888.89,0.0,0.0
1623207600,4.48363e-09,267612.56,0.0,0.0
1623211200,4.71521e-09,310760.0,0.0,0.0
1623214800,4.87033e-09,326808.48,0.0,0.0
1623218400,4.98582e-09,335554.97,0.0,0.0
1623222000,4.75164e-09,314915.5,0.0,0.0
1623225600,4.57188e-09,308840.27,0.0,0.0
1623229200,4.57267e-09,308765.27,0.0,0.0
1623232800,4.5946e-09,311046.56,0.0,0.0
1623236400,4.45327e-09,322489.53,0.0,0.0
1623240000,4.46938e-09,323395.26,0.0,0.0
1623243600,4.10101e-09,302550.26,0.0,0.0
1623247200,4.18503e-09,322179.35,0.0,0.0
1623250800,4.21701e-09,323859.37,0.0,0.0
1623254400,4.33788e-09,327731.48,0.0,0.0
1623258000,4.43271e-09,327145.18,0.0,0.0
1623261600,4.45861e-09,329296.07,0.0,0.0
1623265200,4.67997e-09,256149.74,0.0,0.0
1623268800,4.79081e-09,246644.66,0.0,0.0
1623272400,4.76163e-09,243065.67,0.0,0.0
1623276000,4.62714e-09,207313.11,0.0,0.0
1623279600,4.5473e-09,178310.09,0.0,0.0
1623283200,3.86394e-09,158719.15,0.0,0.0
1623286800,3.88663e-09,155781.3,0.0,0.0
1623290400,3.80266e-09,154892.67,0.0,0.0
1623294000,3.77801e-09,152739.59,0.0,0.0
1623297600,3.7213e-09,127337.72,0.0,0.0
1623301200,3.67842e-09,135658.52,0.0,0.0
1623304800,3.85165e-09,153254.71,0.0,0.0
1623308400,3.51443e-09,144103.26,0.0,0.0
1623312000,3.60733e-09,144118.66,0.0,0.0
1623315600,3.51168e-09,142270.01,0.0,0.0
1623319200,3.57972e-09,145331.29,0.0,0.0
1623322800,3.57485e-09,128392.8,0.0,0.0
1623326400,3.54995e-09,126301.33,0.0,0.0
1623330000,3.49625e-09,118976.59,0.0,0.0
1623333600,3.44792e-09,105047.31,0.0,0.0
1623337200,3.45772e-09,104067.31,0.0,0.0
1623340800,3.37298e-09,102224.9,0.0,0.0
1623344400,3.18234e-09,103777.53,0.0,0.0
1623348000,3.14685e-09,104672.28,0.0,0.0
1623351600,2.94513e-09,76412.41,0.0,0.0
1623355200,2.96088e-09,72904.08,0.0,0.0
1623358800,2.9862e-09,72511.45,0.0,0.0
1623362400,3.00023e-09,72423.63,0.0,0.0
1623366000,3.03934e-09,73983.01,0.0,0.0
1623369600,3.06425e-09,68921.06,0.0,0.0
1623373200,3.21993e-09,72272.39,0.0,0.0
1623376800,3.24036e-09,72239.36,0.0,0.0
1623380400,3.26113e-09,72291.35,0.0,0.0
1623384000,3.28634e-09,72440.51,0.0,0.0
1623387600,3.28907e-09,57751.7,0.0,0.0
1623391200,3.23391e-09,46886.71,0.0,0.0
1623394800,2.59198e-09,41991.07,0.0,0.0
1623398400,2.86292e-09,52906.22,0.0,0.0
1623402000,2.89802e-09,59767.3,0.0,0.0
1623405600,2.94811e-09,60694.23,0.0,0.0
1623409200,3.01354e-09,66161.7,0.0,0.0
1623412800,2.74045e-09,63690.34,0.0,0.0
1623416400,2.74009e-09,63542.33,0.0,0.0
1623420000,2.84288e-09,68528.51,0.0,0.0
1623423600,2.75201e-09,66871.82,0.0,0.0
1623427200,2.74111e-09,66905.39,0.0,0.0
1623430800,2.7579e-09,58739.37,0.0,0.0
1623434400,2.80144e-09,57635.12,0.0,0.0
1623438000,2.80953e-09,56885.05,0.0,0.0
1623441600,2.77532e-09,52299.98,0.0,0.0
1623445200,2.42317e-09,49720.78,0.0,0.0
1623448800,2.44081e-09,50408.5,0.0,0.0
1623452400,2.56144e-09,53783.75,0.0,0.0
1623456000,2.54729e-09,52873.36,0.0,0.0
1623459600,2.51367e-09,44885.85,0.0,0.0
1623463200,2.44189e-09,44697.16,0.0,0.0
1623466800,2.45373e-09,45181.24,0.0,0.0
1623470400,2.44403e-09,44385.37,0.0,0.0
1623474000,2.45066e-09,44592.52,0.0,0.0
1623477600,2.42739e-09,44689.05,0.0,0.0
1623481200,2.45029e-09,36961.86,0.0,0.0
1623484800,2.4514e-09,28585.87,0.0,0.0
1623488400,2.37939e-09,22107.57,0.0,0.0
1623492000,2.45366e-09,27745.3,0.0,0.0
1623495600,2.43882e-09,24067.18,0.0,0.0
1623499200,2.46833e-09,21158.15,0.0,0.0
1623502800,2.43467e-09,21235.11,0.0,0.0
1623506400,2.59134e-09,27718.95,0.0,0.0
1623510000,2.55668e-09,26737.16,0.0,0.0
1623513600,2.78875e-09,32307.48,0.0,0.0
1623517200,2.84518e-09,33184.9,0.0,0.0
1623520800,2.4164e-09,34080.26,0.0,0.0
1623524400,2.51049e-09,45237.9,0.0,0.0
1623528000,2.50147e-09,45637.94,0.0,0.0
1623531600,2.4804e-09,40961.68,0.0,0.0
1623535200,2.52582e-09,42435.37,0.0,0.0
1623538800,2.49486e-09,41133.51,0.0,0.0
1623542400,2.52818e-09,49055.02,0.0,0.0
1623546000,2.56039e-09,49652.89,0.0,0.0
1623549600,2.5481e-09,48690.32,0.0,0.0
1623553200,2.49967e-09,47606.79,0.0,0.0
1623556800,2.50643e-09,47761.8,0.0,0.0
1623560400,2.48579e-09,47356.7,0.0,0.0
1623564000,2.58709e-09,50978.47,0.0,0.0
1623567600,2.59092e-09,51046.0,0.0,0.0
1623571200,2.60642e-09,51242.43,0.0,0.0
1623574800,2.66725e-09,70822.82,0.0,0.0
1623578400,2.69123e-09,65492.9,0.0,0.0
1623582000,2.68076e-09,65456.44,0.0,0.0
1623585600,2.71573e-09,66541.72,0.0,0.0
1623589200,2.39227e-09,63139.88,0.0,0.0
1623592800,2.33737e-09,55555.94,0.0,0.0
1623596400,2.33221e-09,55452.5,0.0,0.0
