Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624849200,7.40138953e-06,19011.09,0.0,0.0
1624852800,7.33229021e-06,20648.76,0.0,0.0
1624856400,7.3664889e-06,20758.66,0.0,0.0
1624860000,7.40233169e-06,20983.34,0.0,0.0
1624863600,7.60867982e-06,21997.0,0.0,0.0
1624867200,7.52525021e-06,22289.16,0.0,0.0
1624870800,7.45382361e-06,22090.49,0.0,0.0
1624874400,7.35236836e-06,22138.14,0.0,0.0
1624878000,7.36369698e-06,22094.71,0.0,0.0
1624881600,7.42184531e-06,22324.76,0.0,0.0
1624885200,7.36823279e-06,22505.7,0.0,0.0
1624888800,7.33153268e-06,23172.64,0.0,0.0
1624892400,7.48428126e-06,23786.31,0.0,0.0
1624896000,7.53406896e-06,23833.12,0.0,0.0
1624899600,7.46966837e-06,23650.43,0.0,0.0
1624903200,7.45018079e-06,23594.28,0.0,0.0
1624906800,7.4318991e-06,23659.98,0.0,0.0
1624910400,7.49144137e-06,23876.32,0.0,0.0
1624914000,7.45923338e-06,24091.17,0.0,0.0
1624917600,7.35199197e-06,23667.81,0.0,0.0
1624921200,7.30852163e-06,23650.8,0.0,0.0
1624924800,7.52043908e-06,23682.04,0.0,0.0
1624928400,7.47257112e-06,23551.33,0.0,0.0
1624932000,7.44650738e-06,23470.1,0.0,0.0
1624935600,7.46926784e-06,23542.49,0.0,0.0
1624939200,7.48384797e-06,23590.79,0.0,0.0
1624942800,7.46772458e-06,23542.37,0.0,0.0
1624946400,7.53906577e-06,23857.97,0.0,0.0
1624950000,7.53769199e-06,23824.04,0.0,0.0
1624953600,7.62748743e-06,24120.88,0.0,0.0
1624957200,7.68467958e-06,24304.58,0.0,0.0
1624960800,7.77417974e-06,24607.98,0.0,0.0
1624964400,7.8426648e-06,24881.34,0.0,0.0
1624968000,7.88596888e-06,25023.07,0.0,0.0
1624971600,7.99166639e-06,25361.31,0.0,0.0
1624975200,8.00176878e-06,25406.81,0.0,0.0
1624978800,7.94407766e-06,25390.65,0.0,0.0
1624982400,7.93734797e-06,25485.93,0.0,0.0
1624986000,7.97927128e-06,25628.38,0.0,0.0
1624989600,7.92056857e-06,25561.31,0.0,0.0
1624993200,7.89797519e-06,25488.4,0.0,0.0
1624996800,7.80154732e-06,25789.63,0.0,0.0
1625000400,7.83395128e-06,25896.75,0.0,0.0
1625004000,7.70846654e-06,25580.02,0.0,0.0
1625007600,7.66947571e-06,25450.63,0.0,0.0
1625011200,7.64905431e-06,1641.36,0.0,0.0
1625014800,7.57085321e-06,1624.58,0.0,0.0
1625018400,7.60963831e-06,1632.9,0.0,0.0
1625022000,7.48951479e-06,1641.21,0.0,0.0
1625025600,7.45637856e-06,1633.95,0.0,0.0
1625029200,7.49284772e-06,1641.94,0.0,0.0
1625032800,7.56746406e-06,1658.29,0.0,0.0
1625036400,7.65290656e-06,1672.19,0.0,0.0
1625040000,7.46312513e-06,1968.79,0.0,0.0
1625043600,7.35580934e-06,1940.48,0.0,0.0
1625047200,7.39356026e-06,1974.22,0.0,0.0
1625050800,7.43642866e-06,1985.67,0.0,0.0
1625054400,7.38600958e-06,1972.2,0.0,0.0
1625058000,7.32218504e-06,1955.16,0.0,0.0
1625061600,7.34491694e-06,1961.23,0.0,0.0
1625065200,7.17952355e-06,1918.07,0.0,0.0
1625068800,7.1382712e-06,2357.78,0.0,0.0
1625072400,7.23422908e-06,2389.48,0.0,0.0
1625076000,7.3468941e-06,2426.69,0.0,0.0
1625079600,7.44663038e-06,2470.21,0.0,0.0
1625083200,7.43369174e-06,2465.91,0.0,0.0
1625086800,7.52867883e-06,2497.42,0.0,0.0
