Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1534809600,0.0205845,420629.0,0.0,0.0
1534896000,0.0195228,309487.0,0.0,0.0
1534982400,0.0188976,380839.0,0.0,0.0
1535068800,0.0196066,389705.0,0.0,0.0
1535155200,0.0143821,349642.0,0.0,0.0
1535241600,0.0147107,487248.0,0.0,0.0
1535328000,0.0154387,426245.0,0.0,0.0
1535414400,0.0157974,418830.0,0.0,0.0
1535500800,0.0216854,742893.0,0.0,0.0
1535587200,0.0189147,560239.0,0.0,0.0
1535673600,0.0191662,538244.0,0.0,0.0
1535760000,0.0198877,558347.0,0.0,0.0
1536019200,0.0165421,474031.0,0.0,0.0
1536105600,0.0140425,383875.0,0.0,0.0
1536192000,0.0125676,375819.0,0.0,0.0
1536278400,0.0129226,368851.0,0.0,0.0
1536364800,0.0111705,329384.0,0.0,0.0
1536451200,0.00979496,271755.0,0.0,0.0
1536537600,0.0093185,335212.0,0.0,0.0
1536624000,0.00936528,325521.0,0.0,0.0
1536710400,0.00845114,280362.0,0.0,0.0
1536796800,0.00916109,284947.0,0.0,0.0
1536883200,0.00851497,374800.0,0.0,0.0
1536969600,0.00924933,673162.0,0.0,0.0
1537056000,0.00917935,653388.0,0.0,0.0
1537142400,0.00856259,354435.0,0.0,0.0
1537228800,0.00909618,307176.0,0.0,0.0
1537315200,0.00941876,330977.0,0.0,0.0
1537401600,0.00940448,405591.0,0.0,0.0
1537488000,0.00999942,468714.0,0.0,0.0
1537574400,0.00934307,464333.0,0.0,0.0
1537660800,0.00891494,406712.0,0.0,0.0
1537747200,0.00817188,418707.0,0.0,0.0
1537833600,0.00732849,301689.0,0.0,0.0
1537920000,0.00745463,351860.0,0.0,0.0
1538006400,0.00765773,304952.0,0.0,0.0
1538092800,0.00748218,332567.0,0.0,0.0
1538179200,0.00756442,374924.0,0.0,0.0
1538265600,0.00776183,301844.0,0.0,0.0
1538352000,0.00795094,331685.0,0.0,0.0
1538438400,0.00752331,307282.0,0.0,0.0
1538524800,0.00722609,331962.0,0.0,0.0
1538611200,0.00703592,291656.0,0.0,0.0
1538697600,0.00734959,320811.0,0.0,0.0
1538784000,0.00710199,276648.0,0.0,0.0
1538870400,0.0071229,356844.0,0.0,0.0
1538956800,0.0071074,301713.0,0.0,0.0
1539043200,0.00621384,314711.0,0.0,0.0
1539129600,0.00629311,300995.0,0.0,0.0
1539216000,0.00548257,288471.0,0.0,0.0
1539302400,0.00544716,311718.0,0.0,0.0
1539388800,0.00547733,338205.0,0.0,0.0
1539475200,0.00527242,289099.0,0.0,0.0
1539561600,0.00542319,413851.0,0.0,0.0
1539648000,0.00528189,352738.0,0.0,0.0
1539734400,0.00496365,303545.0,0.0,0.0
1539820800,0.00497865,282094.0,0.0,0.0
1539907200,0.00459514,223091.0,0.0,0.0
1539993600,0.00463242,237985.0,0.0,0.0
1540080000,0.00461314,264561.0,0.0,0.0
1540166400,0.00456721,184663.0,0.0,0.0
1540252800,0.00463701,230791.0,0.0,0.0
1540339200,0.00457596,229422.0,0.0,0.0
1540425600,0.00419046,163326.0,0.0,0.0
1540512000,0.0040313,191547.0,0.0,0.0
1540598400,0.00425571,179859.0,0.0,0.0
1540684800,0.00419946,202174.0,0.0,0.0
1540771200,0.00398909,194537.0,0.0,0.0
1540857600,0.00396893,155503.0,0.0,0.0
1540944000,0.003957,165894.0,0.0,0.0
1541030400,0.00399367,131087.0,0.0,0.0
1541116800,0.00400905,134749.0,0.0,0.0
1541203200,0.0039789,150277.0,0.0,0.0
1541289600,0.00399225,110054.0,0.0,0.0
1541376000,0.00394712,156868.0,0.0,0.0
1541462400,0.00394715,139627.0,0.0,0.0
1541548800,0.00397489,147974.0,0.0,0.0
1541635200,0.00371576,151149.0,0.0,0.0
1541721600,0.00337245,140051.0,0.0,0.0
1541808000,0.00310821,162086.0,0.0,0.0
1541894400,0.00326508,246655.0,0.0,0.0
1541980800,0.00308576,157073.0,0.0,0.0
1542067200,0.00295401,162351.0,0.0,0.0
1542153600,0.00246875,144224.0,0.0,0.0
1542240000,0.0024335,124483.0,0.0,0.0
1542326400,0.00240481,95721.0,0.0,0.0
1542412800,0.00242432,105530.0,0.0,0.0
1542499200,0.00248805,79669.2,0.0,0.0
1542585600,0.0020239,38332.7,0.0,0.0
1542672000,0.00174755,6.99336,0.0,0.0
1542758400,0.00184219,20.9929,0.0,0.0
1542844800,0.00171336,63.3919,0.0,0.0
1542931200,0.00175547,30552.1,0.0,0.0
1543017600,0.00157918,45049.2,0.0,0.0
1543104000,0.00160825,29573.7,0.0,0.0
1543190400,0.0015154,26473.9,0.0,0.0
1543276800,0.0015336,8347.76,0.0,0.0
1543363200,0.001714,15055.5,0.0,0.0
1543449600,0.00168685303017,5657.59335690959,0.0,0.0
1543536000,0.00161775209489,3508.94312307331,0.0,0.0
1543622400,0.00168356659203,12492.8552419065,0.0,0.0
1543708800,0.0016738265959,1661.19708253492,0.0,0.0
1543795200,0.00158377191812,9864.69841847717,0.0,0.0
1543881600,0.00161230539768,6321.7313312055,0.0,0.0
1543968000,0.0015109415745,13160.437581057,0.0,0.0
1544054400,0.00137798332424,8076.49018296498,0.0,0.0
1544140800,0.00137324343142,5978.94924188904,0.0,0.0
1544227200,0.00136708325367,9135.16367104918,0.0,0.0
1544313600,0.00144201153611,6110.61331397649,0.0,0.0
1544400000,0.00139334199809,6742.56755357004,0.0,0.0
1544486400,0.0013721165232,9500.88358769325,0.0,0.0
1544572800,0.00142676030334,8541.68179101754,0.0,0.0
1544659200,0.00140561381497,5796.6594727124,0.0,0.0
1544745600,0.00138462910895,7112.65551819878,0.0,0.0
1544832000,0.00140458031819,5116.38422700116,0.0,0.0
1544918400,0.00144769589772,11175.5073884433,0.0,0.0
1545004800,0.00161342894697,11450.7223662251,0.0,0.0
1545091200,0.00170474618966,8128.59943608106,0.0,0.0
1545177600,0.00175750665369,6150.76753405235,0.0,0.0
1545264000,0.00193863154661,6757.80310024542,0.0,0.0
1545350400,0.00186390686,16528.7602320498,0.0,0.0
1545436800,0.00200338713624,25309.3772055171,0.0,0.0
1545523200,0.00208911937139,17554.0124107936,0.0,0.0
1545609600,0.00206900149879,10649.6070243336,0.0,0.0
1545696000,0.00194302177801,7443.41774573675,0.0,0.0
1545782400,0.00200368184236,15331.1315753845,0.0,0.0
1545868800,0.00178064089252,7073.492021769,0.0,0.0
1545955200,0.00207761627102,7058.34353670532,0.0,0.0
1546041600,0.00205875169546,10376.1969311509,0.0,0.0
1546128000,0.0020729906476,9769.22603399079,0.0,0.0
1546214400,0.00200892513698,5911.08822049127,0.0,0.0
1546300800,0.00211687318172,12060.7094305276,0.0,0.0
1546387200,0.0021379782275,7881.31146832856,0.0,0.0
1546473600,0.00213408416437,9067.28558743687,0.0,0.0
1546560000,0.00215903255058,5146.56485065186,0.0,0.0
