Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617289200,0.0546500637546,5186851.58,0.0,0.0
1617303600,0.05314526251708,8380169.77,0.0,0.0
1617318000,0.05886509582179,10730512.6,0.0,0.0
1617332400,0.05607584638462,11791610.67,0.0,0.0
1617346800,0.07691859522557,13351903.73,0.0,0.0
1617361200,0.12644062064593,16592579.43,0.0,0.0
1617375600,0.10218308498116,19648616.58,0.0,0.0
1617390000,0.08993892939729,16647581.81,0.0,0.0
1617404400,0.12214740010758,16007009.42,0.0,0.0
1617418800,0.14960358974896,21278109.82,0.0,0.0
1617433200,0.153135652667,23841044.78,0.0,0.0
1617447600,0.13610978485626,19510695.72,0.0,0.0
1617462000,0.15167881422892,16829410.14,0.0,0.0
1617476400,0.14573668001621,17856638.5,0.0,0.0
1617490800,0.1591657461954,16887390.56,0.0,0.0
1617505200,0.13645552070341,12600306.69,0.0,0.0
1617519600,0.13513015494978,12415318.16,0.0,0.0
1617534000,0.12487462908822,10170610.45,0.0,0.0
1617548400,0.10328741773575,10762955.55,0.0,0.0
1617562800,0.09990232711982,10612843.23,0.0,0.0
1617577200,0.10158847197423,9061397.16,0.0,0.0
1617591600,0.10023035877626,8940257.4,0.0,0.0
1617606000,0.09415955715834,8765539.38,0.0,0.0
1617620400,0.08721497558205,8623092.24,0.0,0.0
1617634800,0.06982619860807,7774071.37,0.0,0.0
1617649200,0.06937446280843,7723777.55,0.0,0.0
1617663600,0.08032792938938,8557216.49,0.0,0.0
1617678000,0.08032263721344,8556652.72,0.0,0.0
1617692400,0.07473571784232,8623479.22,0.0,0.0
1617706800,0.09345095454564,6512262.53,0.0,0.0
1617721200,0.11715249768176,6703026.07,0.0,0.0
1617735600,0.09981626696167,6583008.93,0.0,0.0
1617750000,0.09817643527609,5190808.87,0.0,0.0
1617764400,0.09742417138073,5151034.99,0.0,0.0
1617778800,0.08707065010837,4850953.38,0.0,0.0
1617793200,0.0842501896211,4693817.51,0.0,0.0
1617807600,0.08857206828512,3620505.1,0.0,0.0
1617822000,0.08869658585371,3625594.93,0.0,0.0
1617836400,0.08924157507139,3647872.11,0.0,0.0
1617850800,0.08817322759355,3695158.82,0.0,0.0
1617865200,0.08944518221599,3748463.83,0.0,0.0
1617879600,0.08840965589194,3705067.05,0.0,0.0
1617894000,0.10587623970215,4512894.21,0.0,0.0
1617908400,0.1235850896341,5208116.99,0.0,0.0
1617922800,0.12288643445229,5178674.3,0.0,0.0
1617937200,0.12121483061677,5108229.65,0.0,0.0
1617951600,0.13199614463747,6094155.6,0.0,0.0
1617966000,0.13510783052142,6237819.63,0.0,0.0
1617980400,0.13554551442967,6258027.14,0.0,0.0
1617994800,0.126158830469,6199030.6,0.0,0.0
1618009200,0.12682827954262,6231925.13,0.0,0.0
1618023600,0.1279195475443,6285546.45,0.0,0.0
1618038000,0.14175994028493,5008780.38,0.0,0.0
1618052400,0.14108744808454,4985019.32,0.0,0.0
1618066800,0.13921118553935,4918725.65,0.0,0.0
1618081200,0.12856781121031,4278920.44,0.0,0.0
1618095600,0.12996529443513,4325430.68,0.0,0.0
1618110000,0.12944296147285,4308046.69,0.0,0.0
1618124400,0.11980155947012,4895778.32,0.0,0.0
1618138800,0.11807031457,4379713.29,0.0,0.0
1618153200,0.1198570910192,4445992.17,0.0,0.0
1618167600,0.12061404524808,4474070.71,0.0,0.0
1618182000,0.11980329880642,4075813.13,0.0,0.0
1618196400,0.12011511979067,4086421.55,0.0,0.0
1618210800,0.12054312893221,4100982.8,0.0,0.0
1618225200,0.11964633729917,4070473.16,0.0,0.0
1618239600,0.11388439109036,5133040.26,0.0,0.0
1618254000,0.11549355831398,5205569.26,0.0,0.0
1618268400,0.11751323366131,6149033.24,0.0,0.0
1618282800,0.115969276826,6068243.69,0.0,0.0
1618297200,0.11376199084098,5952744.57,0.0,0.0
1618311600,0.10634360515865,5880537.93,0.0,0.0
1618326000,0.10740189223801,5939058.58,0.0,0.0
1618340400,0.10718215357912,5926907.58,0.0,0.0
1618354800,0.1160965784542,4928338.52,0.0,0.0
1618369200,0.12779697615129,4681204.38,0.0,0.0
1618383600,0.12683756307474,4646061.07,0.0,0.0
1618398000,0.12702661950587,4652986.21,0.0,0.0
1618412400,0.12371997151938,4531863.67,0.0,0.0
1618426800,0.11569471963366,2306698.17,0.0,0.0
1618441200,0.10655468408185,2263084.67,0.0,0.0
1618455600,0.10626105075335,2145240.39,0.0,0.0
1618470000,0.10412369578815,2121722.43,0.0,0.0
1618484400,0.09529300080456,2179488.44,0.0,0.0
1618498800,0.08873369138954,2212940.65,0.0,0.0
1618513200,0.08915095356432,2223346.8,0.0,0.0
1618527600,0.08823623723823,2200534.57,0.0,0.0
1618542000,0.08773105780521,2187935.84,0.0,0.0
1618556400,0.09303462127194,2282697.63,0.0,0.0
1618570800,0.0917186363729,2250408.63,0.0,0.0
1618585200,0.08604256786314,2145826.38,0.0,0.0
1618599600,0.08013375778027,2252283.94,0.0,0.0
1618614000,0.07995452400753,2247246.3,0.0,0.0
1618628400,0.0896938394435,2396913.28,0.0,0.0
1618642800,0.0897503402382,2398423.17,0.0,0.0
1618657200,0.08556571964103,2448805.54,0.0,0.0
1618671600,0.08486671583346,2428800.75,0.0,0.0
1618686000,0.0752144512003,2608972.14,0.0,0.0
1618700400,0.07515719574099,2606986.11,0.0,0.0
1618714800,0.07074900264103,2454078.62,0.0,0.0
1618729200,0.07672783676009,3040366.5,0.0,0.0
1618743600,0.07063513742056,2798941.23,0.0,0.0
1618758000,0.07356393898355,2914995.98,0.0,0.0
1618772400,0.07035768898821,2752600.79,0.0,0.0
1618786800,0.07124911783995,2787476.12,0.0,0.0
1618801200,0.07946437172312,2752842.67,0.0,0.0
1618815600,0.07969391535054,2760794.63,0.0,0.0
1618830000,0.07866203921219,2725047.89,0.0,0.0
1618844400,0.07339349613507,2601454.0,0.0,0.0
1618858800,0.07426653888714,2632399.26,0.0,0.0
1618873200,0.0711177050602,2518264.77,0.0,0.0
1618887600,0.07033651141713,2490602.85,0.0,0.0
1618902000,0.06935983197003,2456018.81,0.0,0.0
1618916400,0.06025487941565,2780028.43,0.0,0.0
1618930800,0.05663678310928,2791482.48,0.0,0.0
1618945200,0.05775610212393,2345987.82,0.0,0.0
1618959600,0.06224393033386,2113213.24,0.0,0.0
1618974000,0.06083681829866,1816938.67,0.0,0.0
1618988400,0.06128821839105,1578365.2,0.0,0.0
1619002800,0.05960458233244,1535006.25,0.0,0.0
1619017200,0.06016098697525,1514836.79,0.0,0.0
1619031600,0.06186425615832,1593199.99,0.0,0.0
1619046000,0.05503965356678,3024416.6,0.0,0.0
1619060400,0.05499460422993,3021941.15,0.0,0.0
1619074800,0.05840466986829,2032658.32,0.0,0.0
1619089200,0.05276601800863,2237356.9,0.0,0.0
1619103600,0.05163256680649,2201931.12,0.0,0.0
1619118000,0.04762747045887,1934526.03,0.0,0.0
1619132400,0.04634234524397,1897620.57,0.0,0.0
1619146800,0.04619179094263,1962349.07,0.0,0.0
1619161200,0.0404227471985,1215385.39,0.0,0.0
1619175600,0.04914411654423,1274704.87,0.0,0.0
1619190000,0.04887503140099,1113883.51,0.0,0.0
1619204400,0.07062551366423,1503808.39,0.0,0.0
1619218800,0.07879054441271,1625782.55,0.0,0.0
1619233200,0.07574624465297,1568594.9,0.0,0.0
1619247600,0.06727480112631,1583157.55,0.0,0.0
1619262000,0.06104069459383,1553003.02,0.0,0.0
1619276400,0.06319407079996,1814371.36,0.0,0.0
1619290800,0.06505124954112,1470835.5,0.0,0.0
1619305200,0.06791328247177,1088655.49,0.0,0.0
1619319600,0.0654563664202,973175.18,0.0,0.0
1619334000,0.06289742729454,901750.24,0.0,0.0
1619348400,0.059020658729,845702.23,0.0,0.0
1619362800,0.06137113570596,738282.66,0.0,0.0
1619377200,0.05961745632036,614371.97,0.0,0.0
1619391600,0.05870226372395,689335.57,0.0,0.0
1619406000,0.06497882939744,920115.68,0.0,0.0
