Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1497916800,0.0026728699449449778,51766.80078125,0.0,0.0
1498003200,0.0013239399995654821,6264.669921875,0.0,0.0
1498089600,0.0015487599885091186,54645.3984375,0.0,0.0
1498176000,0.0010753599926829338,37058.1015625,0.0,0.0
1498262400,0.0022346999030560255,107906.0,0.0,0.0
1498348800,0.0015149599639698863,27566.69921875,0.0,0.0
1498435200,0.0009995430009439588,15508.7001953125,0.0,0.0
1498521600,0.0011564199812710285,27009.599609375,0.0,0.0
1498608000,0.0007409239769913256,15727.599609375,0.0,0.0
1498694400,0.0010360999731346965,22485.099609375,0.0,0.0
1498780800,0.0008829780272208154,62824.80078125,0.0,0.0
1498867200,0.000553680001758039,8598.580078125,0.0,0.0
1498953600,0.0005996840191073716,640.5499877929688,0.0,0.0
1499040000,0.0006610010168515146,1354.6600341796875,0.0,0.0
1499126400,0.00038872400182299316,1064.75,0.0,0.0
1499212800,0.0004417409945745021,318.77801513671875,0.0,0.0
1499299200,0.00036352299503050745,61.39739990234375,0.0,0.0
1499385600,0.00034993598819710314,14.54740047454834,0.0,0.0
1499472000,0.000152824999531731,281.531005859375,0.0,0.0
1499558400,0.00015002100553829223,0.25528499484062195,0.0,0.0
1499644800,0.00011726700176950544,32.725399017333984,0.0,0.0
1499731200,0.00013927099644206464,280.00299072265625,0.0,0.0
1499817600,0.00016691400378476828,66.86309814453125,0.0,0.0
1499904000,0.00016399100422859192,0.7028909921646118,0.0,0.0
1499990400,0.00015556899597868323,61.597801208496094,0.0,0.0
1500076800,9.955719724530354e-05,111.6240005493164,0.0,0.0
1500163200,7.700220157857984e-05,11.69629955291748,0.0,0.0
1500249600,8.868610166246071e-05,36.937400817871094,0.0,0.0
1500336000,0.0001379430032102391,12.576299667358398,0.0,0.0
1500422400,0.00011310099944239482,593.6119995117188,0.0,0.0
1500508800,0.00030921801226213574,31.149799346923828,0.0,0.0
1500595200,0.0001333899999735877,4.24330997467041,0.0,0.0
1500681600,0.00011321799684083089,60.045501708984375,0.0,0.0
1500768000,0.00011014899791916832,9.716879844665527,0.0,0.0
1500854400,0.00011033599730581045,0.4978100061416626,0.0,0.0
1500940800,0.0001023639997583814,7.9429402351379395,0.0,0.0
1501027200,0.00012588300160132349,0.2527729868888855,0.0,0.0
1501113600,7.958950300235301e-05,2.70809006690979,0.0,0.0
