Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619730000,0.10228959518523,762842.58,0.0,0.0
1619744400,0.08976665900171,823733.38,0.0,0.0
1619758800,0.07831965640899,875706.32,0.0,0.0
1619773200,0.08008044028413,891631.96,0.0,0.0
1619787600,0.0860372632043,964227.05,0.0,0.0
1619802000,0.08992231537599,1024685.24,0.0,0.0
1619816400,0.09158425892396,527975.92,0.0,0.0
1619830800,0.08718864966122,464247.71,0.0,0.0
1619845200,0.08080041373879,402271.54,0.0,0.0
1619859600,0.07820338620918,387949.28,0.0,0.0
1619874000,0.07736597433653,321374.43,0.0,0.0
1619888400,0.0711498978202,276926.34,0.0,0.0
1619902800,0.07024166641607,298934.52,0.0,0.0
1619917200,0.07639551807416,313764.13,0.0,0.0
1619931600,0.06726201813039,306054.79,0.0,0.0
1619946000,0.06581860243088,276332.35,0.0,0.0
1619960400,0.07056499982485,277176.8,0.0,0.0
1619974800,0.06521137361463,249817.79,0.0,0.0
1619989200,0.06729368319906,187231.7,0.0,0.0
1620003600,0.06758866666278,164082.68,0.0,0.0
1620018000,0.06204718335275,170493.65,0.0,0.0
1620032400,0.09608510538244,599031.54,0.0,0.0
1620046800,0.09828017924574,747364.67,0.0,0.0
1620061200,0.10701281192077,908770.86,0.0,0.0
1620075600,0.10689794420515,988556.64,0.0,0.0
1620090000,0.10373936861243,1007806.45,0.0,0.0
1620104400,0.09937777171865,1070102.08,0.0,0.0
1620118800,0.11059072963852,781164.11,0.0,0.0
1620133200,0.146594299043,1030304.52,0.0,0.0
1620147600,0.19418911533765,2024200.18,0.0,0.0
1620162000,0.20642938430337,2350415.44,0.0,0.0
1620176400,0.21484205902402,2764474.39,0.0,0.0
1620190800,0.34018549403739,5183994.76,0.0,0.0
1620205200,0.37913584204777,8760506.03,0.0,0.0
1620219600,0.56788788176473,11142708.25,0.0,0.0
1620234000,0.75055308550609,15040162.43,0.0,0.0
1620248400,0.64662127085481,17784295.33,0.0,0.0
1620262800,0.65141744702205,18263832.27,0.0,0.0
1620277200,0.85539153162588,19423575.75,0.0,0.0
1620291600,0.99734481453426,19187486.73,0.0,0.0
1620306000,1.47779840561326,28616957.75,0.0,0.0
1620320400,1.23158334532264,27808817.19,0.0,0.0
1620334800,1.05045752395853,28193726.53,0.0,0.0
1620349200,1.26822339268602,27824389.53,0.0,0.0
1620363600,1.05144770642839,28239281.1,0.0,0.0
1620378000,1.28125504081128,27002480.09,0.0,0.0
1620392400,1.16366268328336,18671137.3,0.0,0.0
1620406800,0.91677861429494,18196296.81,0.0,0.0
1620421200,0.9003762251763,15653884.64,0.0,0.0
1620435600,0.92485217680871,15045122.07,0.0,0.0
1620450000,0.95579215332386,11245786.79,0.0,0.0
1620464400,0.94659928118243,10735388.68,0.0,0.0
1620478800,0.90400709448613,7437105.7,0.0,0.0
1620493200,0.96279464609954,6289894.35,0.0,0.0
1620507600,1.4833505466703,13807375.21,0.0,0.0
1620522000,1.63696762224943,18532903.35,0.0,0.0
1620536400,1.30471934499239,24928573.17,0.0,0.0
1620550800,1.5134791397334,29738788.77,0.0,0.0
1620565200,1.59784633228647,31788600.68,0.0,0.0
1620579600,1.62964164399061,33152179.8,0.0,0.0
1620594000,1.97778604053884,33446909.59,0.0,0.0
1620608400,2.09663611867338,29544818.95,0.0,0.0
1620622800,2.04026709021168,23304818.79,0.0,0.0
1620637200,2.0241660904247,18475947.12,0.0,0.0
1620651600,2.36665383456427,19716037.16,0.0,0.0
1620666000,2.66408691542141,22270290.82,0.0,0.0
1620680400,2.59724964329057,15613761.97,0.0,0.0
1620694800,2.50451403090182,16557676.31,0.0,0.0
1620709200,2.57021710914922,13770161.76,0.0,0.0
1620723600,2.48265470884016,6801121.28,0.0,0.0
1620738000,2.44313237816344,6100862.09,0.0,0.0
1620752400,2.52407802627371,4755919.57,0.0,0.0
1620766800,2.5377599462772,2064529.69,0.0,0.0
1620781200,3.08182349213216,3886732.25,0.0,0.0
1620795600,2.96398663228994,2636194.36,0.0,0.0
1620810000,4.12692399182162,37410.53,0.0,0.0
1620824400,4.464204054382,36338.5,0.0,0.0
1620838800,3.53773853246155,39372.93,0.0,0.0
1620853200,3.5689920439295,40283.62,0.0,0.0
1620867600,2.97112577497936,43156.63,0.0,0.0
1620882000,3.74306915617444,42860.74,0.0,0.0
1620896400,3.54574353012815,45921.24,0.0,0.0
1620910800,3.29527168468449,45918.96,0.0,0.0
1620925200,3.11863414448663,32591.79,0.0,0.0
1620939600,3.03232313434495,29746.61,0.0,0.0
1620954000,3.34353590540751,23070.39,0.0,0.0
1620968400,3.26938150588657,19117.2,0.0,0.0
1620982800,3.10902349710122,13166.2,0.0,0.0
1620997200,3.07108873440166,17922.64,0.0,0.0
1621011600,2.87466358774389,20924.38,0.0,0.0
1621026000,2.78469487921197,20570.32,0.0,0.0
1621040400,2.68926057240404,20262.89,0.0,0.0
1621054800,2.38382151664333,24508.52,0.0,0.0
1621069200,2.26426458577729,25182.34,0.0,0.0
1621083600,2.36210708837427,17496.23,0.0,0.0
1621098000,2.33941861197869,11484.11,0.0,0.0
1621112400,2.29518184368304,11022.6,0.0,0.0
1621126800,2.27320178627898,11038.42,0.0,0.0
1621141200,2.62066515956646,9417.31,0.0,0.0
1621155600,2.84238078714015,10158.8,0.0,0.0
1621170000,2.78508729457064,9937.95,0.0,0.0
1621184400,2.62190207338021,10804.69,0.0,0.0
1621198800,2.47996659851489,10278.85,0.0,0.0
1621213200,2.45471850375722,10096.35,0.0,0.0
1621227600,2.11074180108665,7971.12,0.0,0.0
1621242000,2.4018007294106,8775.78,0.0,0.0
1621256400,2.25673013730105,8236.5,0.0,0.0
1621270800,2.36398270644152,2145606.2,0.0,0.0
1621285200,2.38982351511751,636722.3,0.0,0.0
1621299600,2.20560178132922,3101153.13,0.0,0.0
1621314000,2.15682612706087,2381173.76,0.0,0.0
1621328400,2.35616575975495,538170.09,0.0,0.0
1621342800,2.20810107469208,5699.54,0.0,0.0
1621357200,2.24058893065187,3960.94,0.0,0.0
1621371600,2.14269804717897,3148.65,0.0,0.0
1621386000,1.96121724869786,2901.28,0.0,0.0
1621400400,1.67650016997331,3160.47,0.0,0.0
1621414800,1.50339673360287,5639.41,0.0,0.0
1621429200,1.15554500234403,6064.87,0.0,0.0
1621443600,1.46897469079798,11206.08,0.0,0.0
1621458000,1.46758331516032,13033.59,0.0,0.0
1621472400,1.24553663093551,11987.68,0.0,0.0
1621486800,1.16169329278314,12362.07,0.0,0.0
1621501200,1.20045712505528,12704.93,0.0,0.0
1621515600,1.31288272140707,12124.6,0.0,0.0
1621530000,1.00385565246742,7998.5,0.0,0.0
1621544400,1.05394901317946,8153.02,0.0,0.0
1621558800,1.02534828007705,8376.06,0.0,0.0
1621573200,0.89653668122276,6943.7,0.0,0.0
1621587600,1.0701351060789,8883.81,0.0,0.0
1621602000,1.07873571739806,9475.02,0.0,0.0
1621616400,1.652081620262,13920.25,0.0,0.0
1621630800,1.2257230207261,32278.85,0.0,0.0
1621645200,1.2745049914105,35189.5,0.0,0.0
1621659600,1.15342260979729,33901.72,0.0,0.0
1621674000,1.24089112412561,35239.97,0.0,0.0
1621688400,1.25983889810343,38111.06,0.0,0.0
1621702800,1.23147125747907,91534941.91,0.0,0.0
1621717200,1.23018346452391,92594742.1,0.0,0.0
1621731600,1.2365055529491,21419339.53,0.0,0.0
1621746000,1.164486769588,22668265.42,0.0,0.0
1621760400,1.05555508763184,26192401.26,0.0,0.0
1621774800,1.01398739836997,27132646.93,0.0,0.0
1621789200,0.96919542898288,28461275.71,0.0,0.0
1621803600,1.00894579669534,30145330.83,0.0,0.0
1621818000,1.08987275925283,12116856.88,0.0,0.0
1621832400,1.05225416924458,13796504.79,0.0,0.0
1621846800,1.36150747253228,30970076.11,0.0,0.0
1621861200,1.44177087317911,44354110.37,0.0,0.0
1621875600,1.44824826797677,47151764.54,0.0,0.0
1621890000,1.50475806749674,50013036.03,0.0,0.0
1621904400,1.48839326075295,38433208.33,0.0,0.0
1621918800,1.34166521081603,39162846.2,0.0,0.0
1621933200,1.34533752582049,39756057.28,0.0,0.0
1621947600,1.31808134763116,39722000.57,0.0,0.0
1621962000,1.4207135738766,40731499.65,0.0,0.0
1621976400,1.41309199821405,40917396.99,0.0,0.0
1621990800,1.45419648340583,4236953.4,0.0,0.0
1622005200,1.4745282424922,4396436.21,0.0,0.0
1622019600,1.45775857096063,4552317.59,0.0,0.0
1622034000,1.40969074103773,4590966.22,0.0,0.0
1622048400,1.36630568795813,4718320.94,0.0,0.0
1622062800,1.35095161573626,4804137.93,0.0,0.0
1622077200,1.32765654800772,499023.17,0.0,0.0
1622091600,1.25654220035744,565355.58,0.0,0.0
1622106000,1.20180699846425,692529.07,0.0,0.0
1622120400,1.26961493373234,747929.89,0.0,0.0
1622134800,1.21906690146511,841185.15,0.0,0.0
