Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597795200,0.0521580482864,0.0,0.0,0.0
1597809600,0.0801267009415,0.0,0.0,0.0
1597824000,0.0591723262728,0.0,0.0,0.0
1597838400,0.0521300186966,0.0,0.0,0.0
1597852800,0.0604876696413,0.0,0.0,0.0
1597867200,0.0419508749438,0.0,0.0,0.0
1597881600,0.0424362527806,0.0,0.0,0.0
1597896000,0.0499578914606,0.0,0.0,0.0
1597910400,0.0455333599758,0.0,0.0,0.0
1597924800,0.0436725178774,0.0,0.0,0.0
1597939200,0.0426904308891,0.0,0.0,0.0
1597953600,0.0392609576235,0.0,0.0,0.0
1597968000,0.042535566741,0.0,0.0,0.0
1597982400,0.0411770438027,0.0,0.0,0.0
1597996800,0.0397421634709,0.0,0.0,0.0
1598011200,0.0355384774977,0.0,0.0,0.0
1598025600,0.030657071577,0.0,0.0,0.0
1598040000,0.0290275047677,0.0,0.0,0.0
1598054400,0.0352417517325,0.0,0.0,0.0
1598068800,0.0405764022176,0.0,0.0,0.0
1598083200,0.0376984078848,0.0,0.0,0.0
1598097600,0.0324070906158,0.0,0.0,0.0
1598112000,0.0426565746371,0.0,0.0,0.0
1598126400,0.0393093995722,0.0,0.0,0.0
1598140800,0.0542316234663,0.0,0.0,0.0
1598155200,0.048433345593,0.0,0.0,0.0
1598169600,0.0485575079277,0.0,0.0,0.0
1598184000,0.0471254767199,0.0,0.0,0.0
1598198400,0.0469419776936,0.0,0.0,0.0
1598212800,0.059788634389,0.0,0.0,0.0
1598227200,0.0525952242488,0.0,0.0,0.0
1598241600,0.0514259198171,0.0,0.0,0.0
1598256000,0.0585051739612,0.0,0.0,0.0
1598270400,0.0683583751029,0.0,0.0,0.0
1598284800,0.0888650925867,0.0,0.0,0.0
1598299200,0.0656919141693,0.0,0.0,0.0
1598313600,0.0643568355728,0.0,0.0,0.0
1598328000,0.0615503312573,0.0,0.0,0.0
1598342400,0.0624827670573,0.0,0.0,0.0
1598356800,0.0607680557865,0.0,0.0,0.0
1598371200,0.0514705222401,0.0,0.0,0.0
1598385600,0.0514043894472,0.0,0.0,0.0
1598400000,0.0584154434584,0.0,0.0,0.0
1598414400,0.0506492102345,0.0,0.0,0.0
1598428800,0.0487929272228,0.0,0.0,0.0
1598443200,0.0445851306183,0.0,0.0,0.0
1598457600,0.0494394568382,0.0,0.0,0.0
1598472000,0.044349010648,0.0,0.0,0.0
1598486400,0.0433151081552,0.0,0.0,0.0
1598500800,0.040990125996,0.0,0.0,0.0
1598515200,0.0400867994683,0.0,0.0,0.0
1598529600,0.0419525746909,0.0,0.0,0.0
1598544000,0.0428770320543,0.0,0.0,0.0
1598558400,0.0429548432343,0.0,0.0,0.0
1598572800,0.0329105497571,0.0,0.0,0.0
