Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615896000,5.5314636809375,55692.36,0.0,0.0
1615910400,5.67465777030952,557243.35,0.0,0.0
1615924800,5.65876593307573,517194.52,0.0,0.0
1615939200,6.83187611224504,634928.22,0.0,0.0
1615953600,6.34645113103813,545491.87,0.0,0.0
1615968000,6.81277264009202,554574.74,0.0,0.0
1615982400,6.6117055578147,514891.69,0.0,0.0
1615996800,5.52349022917955,437666.17,0.0,0.0
1616011200,6.20759441092705,490479.43,0.0,0.0
1616025600,5.60940700179305,422740.43,0.0,0.0
1616040000,5.76631341894637,408418.18,0.0,0.0
1616054400,5.72045469989191,407999.97,0.0,0.0
1616068800,6.11276784619654,453308.49,0.0,0.0
1616083200,5.81789110094675,412230.68,0.0,0.0
1616097600,5.7797093429607,434722.02,0.0,0.0
1616112000,5.79823360726419,429349.59,0.0,0.0
1616126400,5.54945121830224,414710.42,0.0,0.0
1616140800,5.26056921752513,385915.71,0.0,0.0
1616155200,5.21608760791012,369066.75,0.0,0.0
1616169600,4.93558821049425,372092.79,0.0,0.0
1616184000,5.13110279433705,384656.79,0.0,0.0
1616198400,4.86052635922757,371006.63,0.0,0.0
1616212800,4.82003564107717,373261.82,0.0,0.0
1616227200,4.84498268393434,372744.86,0.0,0.0
1616241600,4.88295431696047,390879.95,0.0,0.0
1616256000,5.39756032706838,438407.66,0.0,0.0
1616270400,5.61421101557002,455163.36,0.0,0.0
1616284800,5.09854521656767,409477.24,0.0,0.0
1616299200,5.34375816975762,451987.65,0.0,0.0
1616313600,5.12828201865852,435218.47,0.0,0.0
1616328000,5.1098266529724,422532.35,0.0,0.0
1616342400,5.10072553963377,391827.6,0.0,0.0
1616356800,5.03180051304829,385226.7,0.0,0.0
1616371200,5.02575921965564,375327.04,0.0,0.0
1616385600,5.13112842234543,326161.5,0.0,0.0
1616400000,5.01375453374071,313677.75,0.0,0.0
1616414400,4.85779475806886,306950.56,0.0,0.0
1616428800,4.8667194133302,322275.76,0.0,0.0
1616443200,4.70313263961449,309343.29,0.0,0.0
1616457600,4.40801748472478,325550.93,0.0,0.0
1616472000,4.18623527675394,358232.0,0.0,0.0
1616486400,3.81045075210743,362758.31,0.0,0.0
1616500800,3.96864524720404,389806.46,0.0,0.0
1616515200,4.29262344911774,422975.78,0.0,0.0
1616529600,4.08858799316478,415859.99,0.0,0.0
1616544000,4.35809646820644,443417.39,0.0,0.0
1616558400,4.85605118193287,507852.34,0.0,0.0
1616572800,4.31512413129679,438040.74,0.0,0.0
1616587200,4.59635857460896,458054.19,0.0,0.0
1616601600,4.59706454453499,454758.11,0.0,0.0
1616616000,4.5563567112425,446357.25,0.0,0.0
1616630400,4.47043727753773,426284.7,0.0,0.0
1616644800,4.00001117315767,357505.68,0.0,0.0
1616659200,3.91677820393072,338810.66,0.0,0.0
1616673600,3.77783293210754,337287.48,0.0,0.0
1616688000,3.68909072302834,370921.82,0.0,0.0
1616702400,3.7136501577063,383146.26,0.0,0.0
1616716800,3.66299579013281,378063.98,0.0,0.0
1616731200,3.77016072801619,412472.06,0.0,0.0
1616745600,3.81642428270646,454568.92,0.0,0.0
1616760000,3.81787479869511,460110.84,0.0,0.0
1616774400,3.39462774530938,466579.43,0.0,0.0
1616788800,3.47944640593076,491409.16,0.0,0.0
1616803200,3.20484831458705,493815.44,0.0,0.0
1616817600,3.27797103786033,501719.78,0.0,0.0
1616832000,3.30862823465578,492210.76,0.0,0.0
1616846400,3.26596181462021,498455.79,0.0,0.0
1616860800,3.15402647301701,407732.34,0.0,0.0
1616875200,3.19818839230984,412097.31,0.0,0.0
1616889600,3.1275311824349,380765.13,0.0,0.0
1616904000,3.23466921417597,390516.92,0.0,0.0
1616918400,3.17238152140289,385902.86,0.0,0.0
1616932800,3.15379339599269,394453.7,0.0,0.0
1616947200,3.53580368064022,460599.82,0.0,0.0
1616961600,3.44171479786725,446106.83,0.0,0.0
1616976000,3.2530179815579,421492.65,0.0,0.0
1616990400,3.42614531313788,443104.0,0.0,0.0
1617004800,3.63365985217187,462770.72,0.0,0.0
1617019200,3.24492067865265,421342.98,0.0,0.0
1617033600,3.1752366529679,408004.54,0.0,0.0
1617048000,3.20825240166791,410008.98,0.0,0.0
1617062400,3.03780180271375,388862.91,0.0,0.0
1617076800,3.19260447877269,418284.79,0.0,0.0
1617091200,3.41412942648373,458863.75,0.0,0.0
1617105600,3.42474910388609,422602.48,0.0,0.0
1617120000,3.20482651696373,393670.03,0.0,0.0
1617134400,3.31917483140637,409790.18,0.0,0.0
1617148800,3.19004413663633,394511.92,0.0,0.0
1617163200,3.26841543432333,401234.97,0.0,0.0
1617177600,3.20884514309308,405178.65,0.0,0.0
1617192000,3.10334387072742,426213.24,0.0,0.0
1617206400,2.93609694642228,403597.88,0.0,0.0
1617220800,2.98814345045075,413928.14,0.0,0.0
1617235200,2.87490337203818,401605.38,0.0,0.0
1617249600,2.92260212448019,415031.62,0.0,0.0
1617264000,2.86665661323805,416639.74,0.0,0.0
1617278400,2.88721075026404,401569.13,0.0,0.0
1617292800,2.86225802795326,399403.71,0.0,0.0
1617307200,2.85648602337152,409994.22,0.0,0.0
1617321600,2.82882648640713,426358.85,0.0,0.0
1617336000,2.83303838000126,417953.86,0.0,0.0
1617350400,2.8512634626837,424360.02,0.0,0.0
1617364800,3.08751633666967,467317.85,0.0,0.0
1617379200,2.91432662927465,432097.84,0.0,0.0
1617393600,3.05117755612402,439958.1,0.0,0.0
1617408000,2.89959756947146,416791.91,0.0,0.0
1617422400,2.92194568990239,420459.77,0.0,0.0
1617436800,3.028125820146,427605.27,0.0,0.0
1617451200,2.85547341816308,410599.75,0.0,0.0
1617465600,2.95519904453956,462830.8,0.0,0.0
1617480000,3.05903552327536,479524.83,0.0,0.0
1617494400,3.00637837783561,470618.61,0.0,0.0
1617508800,3.04677090302015,475707.02,0.0,0.0
1617523200,2.8926040958175,455378.25,0.0,0.0
1617537600,2.97102014444467,459441.36,0.0,0.0
1617552000,2.96079924180284,408913.34,0.0,0.0
1617566400,2.98828981468012,419990.1,0.0,0.0
1617580800,2.96599808755571,410067.6,0.0,0.0
1617595200,2.96965387313423,407056.4,0.0,0.0
1617609600,2.76526638737966,380768.31,0.0,0.0
1617624000,2.84911522365171,394171.33,0.0,0.0
1617638400,2.84653562233483,406692.08,0.0,0.0
1617652800,2.54823864454042,356396.24,0.0,0.0
1617667200,2.71743383853487,383592.23,0.0,0.0
1617681600,2.55526950348683,368872.12,0.0,0.0
1617696000,2.67920999130798,381779.64,0.0,0.0
1617710400,2.60853922409783,373972.19,0.0,0.0
1617724800,2.77506684918606,413938.97,0.0,0.0
1617739200,2.74370402373867,405861.49,0.0,0.0
1617753600,2.62163927265841,391913.0,0.0,0.0
1617768000,2.57531801782765,376623.79,0.0,0.0
