Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624010400,6.1498e-09,166120.26,0.0,0.0
1624014000,6.25043e-09,200917.98,0.0,0.0
1624017600,5.97631e-09,220271.42,0.0,0.0
1624021200,5.6461e-09,231965.09,0.0,0.0
1624024800,5.64884e-09,304167.71,0.0,0.0
1624028400,5.48157e-09,306612.63,0.0,0.0
1624032000,5.45062e-09,314229.09,0.0,0.0
1624035600,5.31088e-09,350183.1,0.0,0.0
1624039200,5.23877e-09,345919.32,0.0,0.0
1624042800,5.16949e-09,348455.76,0.0,0.0
1624046400,5.18354e-09,354497.62,0.0,0.0
1624050000,5.227e-09,361485.73,0.0,0.0
1624053600,5.21746e-09,364117.61,0.0,0.0
1624057200,5.25204e-09,366541.96,0.0,0.0
1624060800,5.30117e-09,352170.09,0.0,0.0
1624064400,5.3192e-09,355290.24,0.0,0.0
1624068000,5.26201e-09,351976.9,0.0,0.0
1624071600,5.18879e-09,349267.18,0.0,0.0
1624075200,5.22726e-09,349975.51,0.0,0.0
1624078800,5.31511e-09,355122.54,0.0,0.0
1624082400,5.33056e-09,356227.35,0.0,0.0
1624086000,5.36089e-09,358140.18,0.0,0.0
1624089600,5.37851e-09,359346.35,0.0,0.0
1624093200,5.37037e-09,361055.06,0.0,0.0
1624096800,5.34077e-09,359916.71,0.0,0.0
1624100400,5.38218e-09,362808.28,0.0,0.0
1624104000,5.37717e-09,362816.08,0.0,0.0
1624107600,5.3312e-09,362765.97,0.0,0.0
1624111200,5.27012e-09,370579.5,0.0,0.0
1624114800,5.24334e-09,371511.58,0.0,0.0
1624118400,5.24885e-09,372900.3,0.0,0.0
1624122000,5.22571e-09,371098.46,0.0,0.0
1624125600,5.20243e-09,369463.48,0.0,0.0
1624129200,5.23141e-09,371473.55,0.0,0.0
1624132800,5.22154e-09,373283.83,0.0,0.0
1624136400,5.21107e-09,371491.33,0.0,0.0
1624140000,5.14858e-09,368803.09,0.0,0.0
1624143600,5.18093e-09,369147.6,0.0,0.0
1624147200,5.12124e-09,21909.57,0.0,0.0
1624150800,5.10509e-09,24320.88,0.0,0.0
1624154400,5.09144e-09,24515.15,0.0,0.0
1624158000,5.11807e-09,25312.72,0.0,0.0
1624161600,5.15273e-09,25595.51,0.0,0.0
1624165200,5.15096e-09,25586.75,0.0,0.0
1624168800,5.13498e-09,25507.36,0.0,0.0
1624172400,5.13547e-09,25509.8,0.0,0.0
1624176000,5.11443e-09,25405.29,0.0,0.0
1624179600,5.09801e-09,25323.73,0.0,0.0
1624183200,4.99858e-09,24829.78,0.0,0.0
1624186800,4.96356e-09,24655.82,0.0,0.0
1624190400,4.9419e-09,24548.24,0.0,0.0
1624194000,4.91512e-09,25816.5,0.0,0.0
1624197600,4.88885e-09,28570.11,0.0,0.0
1624201200,4.54055e-09,49813.65,0.0,0.0
1624204800,4.50378e-09,52538.62,0.0,0.0
1624208400,4.29823e-09,82913.87,0.0,0.0
