Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620759600,0.01616280573388,0.0,0.0,0.0
1620763200,0.01643211255949,0.0,0.0,0.0
1620766800,0.01625364434875,0.0,0.0,0.0
1620770400,0.01651771503502,0.0,0.0,0.0
1620774000,0.01625957546409,0.0,0.0,0.0
1620777600,0.01636990537872,0.0,0.0,0.0
1620781200,0.0163854268098,0.0,0.0,0.0
1620784800,0.01673361861528,0.0,0.0,0.0
1620788400,0.01662688821384,0.0,0.0,0.0
1620792000,0.01662291211004,0.0,0.0,0.0
1620795600,0.01688512298387,0.0,0.0,0.0
1620799200,0.01698251595573,0.0,0.0,0.0
1620802800,0.01708851869555,0.0,0.0,0.0
1620806400,0.01678892890267,0.0,0.0,0.0
1620810000,0.01678601685366,0.0,0.0,0.0
1620813600,0.01633854282655,0.0,0.0,0.0
1620817200,0.01670776538031,0.0,0.0,0.0
1620820800,0.01652067037963,0.0,0.0,0.0
1620824400,0.01631864009647,0.0,0.0,0.0
1620828000,0.01609419556077,0.0,0.0,0.0
1620831600,0.01608482876276,0.0,0.0,0.0
1620835200,0.01580901481865,0.0,0.0,0.0
1620838800,0.01599841630174,0.0,0.0,0.0
1620842400,0.01582839687747,0.0,0.0,0.0
1620846000,0.01580835052829,0.0,0.0,0.0
1620849600,0.01597020097022,0.0,0.0,0.0
1620853200,0.01606039725884,0.0,0.0,0.0
1620856800,0.01508932133041,0.0,0.0,0.0
1620860400,0.01367872879868,0.0,0.0,0.0
1620864000,0.01432401460356,0.0,0.0,0.0
1620867600,0.01486745510635,0.0,0.0,0.0
1620871200,0.01442467222478,0.0,0.0,0.0
1620874800,0.01432719636529,0.0,0.0,0.0
1620878400,0.01423154110611,0.0,0.0,0.0
1620882000,0.01430511247504,0.0,0.0,0.0
1620885600,0.01451438909942,0.0,0.0,0.0
1620889200,0.01431339518597,0.0,0.0,0.0
1620892800,0.01385141685879,0.0,0.0,0.0
1620896400,0.01350009918401,0.0,0.0,0.0
1620900000,0.01356942354103,0.0,0.0,0.0
1620903600,0.01394232706968,0.0,0.0,0.0
1620907200,0.01378616329992,0.0,0.0,0.0
