Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624561200,0.00187942593887,177374.52,0.0,0.0
1624564800,0.00191905462297,177881.45,0.0,0.0
1624568400,0.0020037087657,178157.83,0.0,0.0
1624572000,0.00194866859124,180486.0,0.0,0.0
1624575600,0.00203400626629,184516.92,0.0,0.0
1624579200,0.00207457946041,185820.51,0.0,0.0
1624582800,0.00199028644774,184318.59,0.0,0.0
1624586400,0.00203670708651,186349.62,0.0,0.0
1624590000,0.00210888277956,186609.64,0.0,0.0
1624593600,0.00218726076586,187268.85,0.0,0.0
1624597200,0.00208065425763,188859.92,0.0,0.0
1624600800,0.0021132431389,188566.03,0.0,0.0
1624604400,0.00201036486348,185536.89,0.0,0.0
1624608000,0.00227223223207,185975.37,0.0,0.0
1624611600,0.00213616510776,186460.88,0.0,0.0
1624615200,0.00207314166032,186991.25,0.0,0.0
1624618800,0.0021333946145,195802.15,0.0,0.0
1624622400,0.00214651577228,384202.35,0.0,0.0
1624626000,0.0021996769764,389517.2,0.0,0.0
1624629600,0.00204319874704,385218.28,0.0,0.0
1624633200,0.00205195706681,386191.39,0.0,0.0
1624636800,0.00203302571165,375809.0,0.0,0.0
1624640400,0.00186874993082,376089.12,0.0,0.0
1624644000,0.00188855898241,382160.49,0.0,0.0
1624647600,0.00196562346566,384431.96,0.0,0.0
1624651200,0.00198226581684,386827.93,0.0,0.0
1624654800,0.00200313862061,382299.55,0.0,0.0
1624658400,0.00180165163143,384528.35,0.0,0.0
1624662000,0.00185562232964,388549.4,0.0,0.0
1624665600,0.00186951289476,49545.7,0.0,0.0
1624669200,0.00183416107886,48802.13,0.0,0.0
1624672800,0.00185729392723,49220.03,0.0,0.0
1624676400,0.00187812100612,49249.28,0.0,0.0
1624680000,0.00187865247479,49688.6,0.0,0.0
1624683600,0.00189346650845,50026.99,0.0,0.0
1624687200,0.00189729673509,50739.09,0.0,0.0
1624690800,0.0018152290636,48924.74,0.0,0.0
1624694400,0.00151931987794,49721.71,0.0,0.0
1624698000,0.00176738106502,54409.04,0.0,0.0
1624701600,0.001741952157,53846.79,0.0,0.0
1624705200,0.00179680722246,55600.75,0.0,0.0
1624708800,0.0017437352159,55535.84,0.0,0.0
1624712400,0.00175978216315,57383.91,0.0,0.0
1624716000,0.00176383248341,58199.15,0.0,0.0
1624719600,0.00172996287363,58316.32,0.0,0.0
1624723200,0.00166283815414,58055.7,0.0,0.0
1624726800,0.00164129343392,58726.74,0.0,0.0
1624730400,0.00163703443325,59131.13,0.0,0.0
1624734000,0.00160789953589,22405.1,0.0,0.0
1624737600,0.00161392260679,43756.73,0.0,0.0
1624741200,0.0016293406154,43773.23,0.0,0.0
1624744800,0.001581580977,44647.05,0.0,0.0
1624748400,0.00157075916519,45860.22,0.0,0.0
1624752000,0.00160521459863,13995.15,0.0,0.0
1624755600,0.00172639346637,14809.0,0.0,0.0
1624759200,0.00170471754228,14547.32,0.0,0.0
1624762800,0.00171653318141,15158.11,0.0,0.0
1624766400,0.00171283866429,15149.41,0.0,0.0
1624770000,0.00166126776349,15720.72,0.0,0.0
1624773600,0.00160715298543,15769.41,0.0,0.0
1624777200,0.0016660158441,18340.15,0.0,0.0
1624780800,0.00167245729205,19563.43,0.0,0.0
1624784400,0.00165620512467,19323.22,0.0,0.0
1624788000,0.00164454242107,19200.21,0.0,0.0
1624791600,0.00174989326444,20037.65,0.0,0.0
1624795200,0.00164806679418,21003.48,0.0,0.0
1624798800,0.00161542160272,20853.49,0.0,0.0
1624802400,0.00160290328767,21083.61,0.0,0.0
1624806000,0.00160562286378,21217.77,0.0,0.0
1624809600,0.00156229542441,20993.03,0.0,0.0
1624813200,0.00156556724822,21001.94,0.0,0.0
1624816800,0.00154160320365,21085.66,0.0,0.0
1624820400,0.00156871990121,21260.53,0.0,0.0
1624824000,0.00180075691412,22409.79,0.0,0.0
1624827600,0.00179168150057,22404.46,0.0,0.0
1624831200,0.00186050756375,23342.14,0.0,0.0
1624834800,0.00190400659834,23714.86,0.0,0.0
1624838400,0.00191515379431,9647.78,0.0,0.0
1624842000,0.00190365948718,9585.3,0.0,0.0
1624845600,0.00190886224233,9629.97,0.0,0.0
1624849200,0.00176942687854,10206.65,0.0,0.0
1624852800,0.0017446369082,10304.46,0.0,0.0
1624856400,0.00176962788662,10690.69,0.0,0.0
1624860000,0.00179110180089,10817.18,0.0,0.0
1624863600,0.00180473913517,11296.79,0.0,0.0
1624867200,0.00178761270255,11282.43,0.0,0.0
1624870800,0.00175065051168,11272.64,0.0,0.0
1624874400,0.0017176663561,11219.35,0.0,0.0
1624878000,0.00170551127948,11420.79,0.0,0.0
1624881600,0.00170952810546,11523.7,0.0,0.0
1624885200,0.00170949874821,11520.27,0.0,0.0
1624888800,0.00168721153264,11760.92,0.0,0.0
1624892400,0.00175590964065,12201.3,0.0,0.0
1624896000,0.0017528913347,12400.21,0.0,0.0
1624899600,0.00171633888744,12376.01,0.0,0.0
1624903200,0.0016724740032,13651.58,0.0,0.0
