Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1532736000,0.020786700770258904,138062.0,0.0,0.0
1532822400,0.019901199266314507,131842.0,0.0,0.0
1532908800,0.0192707,146497.0,0.0,0.0
1532995200,0.0104416,133391.0,0.0,0.0
1533081600,0.012938,115355.0,0.0,0.0
1533168000,0.0122364,121024.0,0.0,0.0
1533254400,0.0136553,111139.0,0.0,0.0
1533340800,0.0130606,121152.0,0.0,0.0
1533427200,0.0131316,115862.0,0.0,0.0
1533513600,0.0128745,117497.0,0.0,0.0
1533600000,0.011974,107843.0,0.0,0.0
1533686400,0.0108331,107242.0,0.0,0.0
1533772800,0.0111735,116975.0,0.0,0.0
1533859200,0.00963558,105595.0,0.0,0.0
1533945600,0.0108722,103423.0,0.0,0.0
1534032000,0.0109165,113564.0,0.0,0.0
1534118400,0.00777968,109361.0,0.0,0.0
1534204800,0.0101424,115108.0,0.0,0.0
1534291200,0.0100435,113220.0,0.0,0.0
1534377600,0.0100111,113791.0,0.0,0.0
1534464000,0.0105894,113400.0,0.0,0.0
1534550400,0.0101291,113971.0,0.0,0.0
1534636800,0.0102548,100782.0,0.0,0.0
1534723200,0.0101682,108670.0,0.0,0.0
1534809600,0.0109352,107275.0,0.0,0.0
1534896000,0.0119287,104265.0,0.0,0.0
1534982400,0.0121495,109255.0,0.0,0.0
1535068800,0.0123492,99404.5,0.0,0.0
1535155200,0.0122673,107089.0,0.0,0.0
1535241600,0.012181,105548.0,0.0,0.0
1535328000,0.0125312,109982.0,0.0,0.0
1535414400,0.0126532,124293.0,0.0,0.0
1535500800,0.0124324,86715.2,0.0,0.0
1535587200,0.010906,92933.3,0.0,0.0
1535673600,0.0118901,94368.7,0.0,0.0
1535760000,0.0116568,103013.0,0.0,0.0
1535846400,0.0115013,92701.9,0.0,0.0
1535932800,0.011177,91974.0,0.0,0.0
1536019200,0.0109816,107294.0,0.0,0.0
1536105600,0.0101775,99017.4,0.0,0.0
1536192000,0.00981287,85773.1,0.0,0.0
1536278400,0.00946331,67544.9,0.0,0.0
1536364800,0.00599164,77939.6,0.0,0.0
1536451200,0.00761261,85420.4,0.0,0.0
1536537600,0.00741612,53320.7,0.0,0.0
1536624000,0.00789649,79500.1,0.0,0.0
1536710400,0.00765764,59948.8,0.0,0.0
1536796800,0.00808567,51916.5,0.0,0.0
1536883200,0.00801654,68765.5,0.0,0.0
1536969600,0.00814573,73477.2,0.0,0.0
1537056000,0.00690026,67900.5,0.0,0.0
1537142400,0.00747374,62514.5,0.0,0.0
1537228800,0.00771739,51869.0,0.0,0.0
1537315200,0.00772785,68856.0,0.0,0.0
1537401600,0.00802408,77676.5,0.0,0.0
1537488000,0.00805055,72861.2,0.0,0.0
1537574400,0.00854926,70889.3,0.0,0.0
1537660800,0.00853852,84201.9,0.0,0.0
1537747200,0.00880937,87208.2,0.0,0.0
1537833600,0.00854546,86227.0,0.0,0.0
1537920000,0.00853732,75750.8,0.0,0.0
1538006400,0.00890014,80211.2,0.0,0.0
1538092800,0.00537954,76471.3,0.0,0.0
1538179200,0.0088692,77720.6,0.0,0.0
1538265600,0.00889785,70724.5,0.0,0.0
1538352000,0.00885826,72053.1,0.0,0.0
1538438400,0.00875026,75307.3,0.0,0.0
1538524800,0.00863913,79222.4,0.0,0.0
1538611200,0.00871292,64959.2,0.0,0.0
1538697600,0.00850642,80134.5,0.0,0.0
1538784000,0.00844257,73922.5,0.0,0.0
1538870400,0.00733505,69030.5,0.0,0.0
1538956800,0.00846949,75104.0,0.0,0.0
1539043200,0.00845569,68695.3,0.0,0.0
1539129600,0.00838291,72129.2,0.0,0.0
1539216000,0.00759492,55696.3,0.0,0.0
1539302400,0.00771794,62025.5,0.0,0.0
1539388800,0.00774446,67387.7,0.0,0.0
1539475200,0.00707124,62101.9,0.0,0.0
1539561600,0.00819619,73202.0,0.0,0.0
1539648000,0.00735747,64179.5,0.0,0.0
1539734400,0.00810526,69683.7,0.0,0.0
1539820800,0.0080197,75154.6,0.0,0.0
1539907200,0.0079878,73121.4,0.0,0.0
1539993600,0.00812741,70639.0,0.0,0.0
1540080000,0.00814922,67802.1,0.0,0.0
1540166400,0.00810685,71526.3,0.0,0.0
1540252800,0.00811998,69326.1,0.0,0.0
1540339200,0.00809969,74237.2,0.0,0.0
1540425600,0.00896004,71212.1,0.0,0.0
1540512000,0.00863597,74709.9,0.0,0.0
1540598400,0.00861635,73629.3,0.0,0.0
1540684800,0.00866358,69994.2,0.0,0.0
1540771200,0.00841657,64330.8,0.0,0.0
1540857600,0.00839573,69328.4,0.0,0.0
1540944000,0.00836463,72024.9,0.0,0.0
1541030400,0.00949242,82658.8,0.0,0.0
1541116800,0.00939556,76979.7,0.0,0.0
1541203200,0.00940633,77307.5,0.0,0.0
1541289600,0.00960037,78138.6,0.0,0.0
1541376000,0.00959749,76443.5,0.0,0.0
1541462400,0.00961013,79071.9,0.0,0.0
1541548800,0.00996813,76114.8,0.0,0.0
1541635200,0.00968519,76688.0,0.0,0.0
1541721600,0.00938886,82532.4,0.0,0.0
1541808000,0.00941936,81457.2,0.0,0.0
1541894400,0.0093757,76782.2,0.0,0.0
1541980800,0.00931826,80323.2,0.0,0.0
1542067200,0.00922673,76981.4,0.0,0.0
1542153600,0.0080257,64184.7,0.0,0.0
1542240000,0.00795953,66367.1,0.0,0.0
1542326400,0.00780718,60034.1,0.0,0.0
1542412800,0.00777021,68370.8,0.0,0.0
1542499200,0.00788255,65198.8,0.0,0.0
1542585600,0.005556,48203.8,0.0,0.0
1542672000,0.0059611,48648.2,0.0,0.0
1542758400,0.00609418,49944.1,0.0,0.0
1542844800,0.00566491,46039.2,0.0,0.0
1542931200,0.00558918,47016.7,0.0,0.0
1543017600,0.00508663,40892.6,0.0,0.0
1543104000,0.00510898,42832.3,0.0,0.0
1543190400,0.00479677,34551.9,0.0,0.0
1543276800,0.00479454,37072.1,0.0,0.0
1543363200,0.00533717,37664.3,0.0,0.0
1543449600,0.00528645781184,39605.7543205175,0.0,0.0
1543536000,0.00375347093335,34978.633460056,0.0,0.0
1543622400,0.00523336689591,39881.3189467623,0.0,0.0
1543708800,0.00515126663798,39125.0350917603,0.0,0.0
1543795200,0.0048299394876,37750.7451793698,0.0,0.0
1543881600,0.00491180362477,38463.1545965864,0.0,0.0
1543968000,0.00463001113391,33418.7242875235,0.0,0.0
1544054400,0.00416179678093,28190.3224146185,0.0,0.0
1544140800,0.00396993531935,29435.6233534581,0.0,0.0
1544227200,0.00399239380228,28207.9246834207,0.0,0.0
1544313600,0.00411734418786,32452.6280756042,0.0,0.0
1544400000,0.00405037354991,29143.7464460253,0.0,0.0
1544486400,0.00395105823157,30127.9900332894,0.0,0.0
1544572800,0.00423501090226,26833.9508816212,0.0,0.0
1544659200,0.00398708217219,30501.411355575,0.0,0.0
1544745600,0.00389230408631,26992.2526713842,0.0,0.0
1544832000,0.00384776949706,26599.8377418022,0.0,0.0
1544918400,0.00382992443462,27265.6114804842,0.0,0.0
1545004800,0.00421304206262,30288.1244801823,0.0,0.0
1545091200,0.00442028137838,32231.7441516623,0.0,0.0
1545177600,0.00421189932321,34338.727072675,0.0,0.0
1545264000,0.00505167382676,36634.607868125,0.0,0.0
1545350400,0.00477389054164,34939.7025222524,0.0,0.0
1545436800,0.00494087250714,37256.6809374724,0.0,0.0
1545523200,0.00523812548023,40208.8736045623,0.0,0.0
1545609600,0.00534242227498,40374.5834698551,0.0,0.0
1545696000,0.00507914228155,35436.7483353874,0.0,0.0
