Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621494000,0.047690734164,35633.61,0.0,0.0
1621497600,0.03956327000037,39834.01,0.0,0.0
1621501200,0.03461916612876,41526.76,0.0,0.0
1621504800,0.03799400102688,42558.45,0.0,0.0
1621508400,0.04051087297358,46965.34,0.0,0.0
1621512000,0.04126864158042,51415.93,0.0,0.0
1621515600,0.04704794365972,54060.27,0.0,0.0
1621519200,0.04566402677771,54732.29,0.0,0.0
1621522800,0.04340028642329,53869.07,0.0,0.0
1621526400,0.03888220666992,49853.66,0.0,0.0
1621530000,0.04110679555536,52301.4,0.0,0.0
1621533600,0.04186718601905,53268.87,0.0,0.0
1621537200,0.04184151136996,54079.38,0.0,0.0
1621540800,0.03938363103041,54743.83,0.0,0.0
1621544400,0.03986328135528,56171.31,0.0,0.0
1621548000,0.03519056392195,54920.94,0.0,0.0
1621551600,0.03424123207675,54314.49,0.0,0.0
1621555200,0.03468491566042,57511.48,0.0,0.0
1621558800,0.03431291109777,56875.31,0.0,0.0
1621562400,0.03323805644731,55864.4,0.0,0.0
1621566000,0.03172043240469,55046.37,0.0,0.0
1621569600,0.0306371994517,54529.31,0.0,0.0
1621573200,0.03092650215447,54530.56,0.0,0.0
1621576800,0.03089002621185,36640.01,0.0,0.0
1621580400,0.03167425017853,19675.5,0.0,0.0
1621584000,0.03099452021401,15328.52,0.0,0.0
1621587600,0.03174420293482,15051.61,0.0,0.0
1621591200,0.0308376757796,13258.87,0.0,0.0
1621594800,0.03050378534253,9260.87,0.0,0.0
1621598400,0.03034779907807,9262.83,0.0,0.0
1621602000,0.03085727280569,7709.24,0.0,0.0
1621605600,0.02880146094098,7095.1,0.0,0.0
1621609200,0.02543231121407,7121.64,0.0,0.0
1621612800,0.02629043229582,7029.57,0.0,0.0
1621616400,0.02532969282793,5694.85,0.0,0.0
1621620000,0.02509509720632,5642.1,0.0,0.0
1621623600,0.02432067177766,5241.19,0.0,0.0
1621627200,0.02307328465223,3980.0,0.0,0.0
1621630800,0.02326716819242,3756.81,0.0,0.0
1621634400,0.02362571150973,3111.98,0.0,0.0
1621638000,0.02427956743071,3011.62,0.0,0.0
1621641600,0.02450398522349,2772.42,0.0,0.0
1621645200,0.02463660939582,2783.64,0.0,0.0
1621648800,0.02415832669032,2568.75,0.0,0.0
1621652400,0.02293701318002,2346.59,0.0,0.0
1621656000,0.01938166285408,3093.18,0.0,0.0
1621659600,0.02016319284578,3647.96,0.0,0.0
1621663200,0.02006633531487,3334.47,0.0,0.0
1621666800,0.02030122385363,3325.33,0.0,0.0
1621670400,0.02108002276757,3385.81,0.0,0.0
1621674000,0.0210765521184,3385.25,0.0,0.0
1621677600,0.02195188695824,2999.08,0.0,0.0
1621681200,0.02170720506314,2965.65,0.0,0.0
1621684800,0.02184814792246,2939.46,0.0,0.0
1621688400,0.02219284679235,2985.83,0.0,0.0
1621692000,0.02196247843454,2954.84,0.0,0.0
1621695600,0.02056459963086,7234.64,0.0,0.0
1621699200,0.01947823876167,8401.66,0.0,0.0
1621702800,0.01880795300355,8140.48,0.0,0.0
1621706400,0.01913345710229,8355.93,0.0,0.0
1621710000,0.01880478527909,8378.2,0.0,0.0
1621713600,0.01903829315657,8482.24,0.0,0.0
1621717200,0.01857982335056,8471.65,0.0,0.0
