Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1602442800,0.1075053083217,0.0,0.0,0.0
1602457200,0.11081069154312,0.0,0.0,0.0
1602471600,0.11104630273633,0.0,0.0,0.0
1602486000,0.10029635151081,0.0,0.0,0.0
1602500400,0.09484988721792,0.0,0.0,0.0
1602514800,0.09750241900617,0.0,0.0,0.0
1602529200,0.09893033193806,0.0,0.0,0.0
1602543600,0.09824309957429,0.0,0.0,0.0
1602558000,0.0945872975751,0.0,0.0,0.0
1602572400,0.09456179310523,0.0,0.0,0.0
1602586800,0.09632592683186,0.0,0.0,0.0
1602601200,0.09268358393566,0.0,0.0,0.0
1602615600,0.09134171033824,0.0,0.0,0.0
1602630000,0.08863812143675,0.0,0.0,0.0
1602644400,0.08938004039685,0.0,0.0,0.0
1602658800,0.08805793731479,0.0,0.0,0.0
1602673200,0.07713088136295,102524.95762139,0.0,0.0
1602687600,0.07285394179901,84570.99487789,0.0,0.0
1602702000,0.07301852092997,67210.97837506,0.0,0.0
1602716400,0.07267593327753,62146.62925825,0.0,0.0
1602730800,0.07124975689047,59505.95931852,0.0,0.0
1602745200,0.07122046834562,59832.59385382,0.0,0.0
1602759600,0.07110805227923,74424.07629938,0.0,0.0
1602774000,0.07075587063782,89811.83727805,0.0,0.0
1602788400,0.07065753507608,107830.60778929,0.0,0.0
1602802800,0.07060766130181,126382.82071737,0.0,0.0
1602817200,0.0698893257102,131716.75461038,0.0,0.0
1602831600,0.06871807633416,158480.42307195,0.0,0.0
1602846000,0.06877745732763,157020.32961079,0.0,0.0
1602860400,0.06908467410695,150512.31450372,0.0,0.0
1602874800,0.06888766646198,131054.14091807,0.0,0.0
1602889200,0.05662322025118,115454.42866002,0.0,0.0
1602903600,0.05668300106157,112276.49400065,0.0,0.0
1602918000,0.0570727754282,79632.25820375,0.0,0.0
1602932400,0.05405007927809,57287.09881873,0.0,0.0
1602946800,0.05428282628483,50563.08031254,0.0,0.0
1602961200,0.04349678797378,50080.75271827,0.0,0.0
1602975600,0.04718667376869,52559.18743085,0.0,0.0
1602990000,0.05208105197193,57638.19903285,0.0,0.0
1603004400,0.05488771099143,65044.14378942,0.0,0.0
1603018800,0.05372034246312,76605.12870904,0.0,0.0
1603033200,0.05477202402658,83226.91374426,0.0,0.0
1603047600,0.05163478728132,89855.04710549,0.0,0.0
1603062000,0.05115276055493,93553.46633372,0.0,0.0
1603076400,0.05153058367523,105185.40614755,0.0,0.0
1603090800,0.05072387192437,109475.77787374,0.0,0.0
1603105200,0.05026364547504,121319.75008536,0.0,0.0
1603119600,0.05058636960219,182879.92171852,0.0,0.0
1603134000,0.05041857092676,201520.57560341,0.0,0.0
1603148400,0.04312402001524,202347.05991331,0.0,0.0
1603162800,0.04278201456382,186191.54021551,0.0,0.0
1603177200,0.04220785144832,0.0,0.0,0.0
1603191600,0.04082545496447,170020.00469145,0.0,0.0
1603206000,0.04119058956663,130781.53710574,0.0,0.0
1603220400,0.04165418511864,110500.30373875,0.0,0.0
1603234800,0.03426222644823,108640.96540433,0.0,0.0
1603249200,0.03511569607432,128156.30971465,0.0,0.0
1603263600,0.03635024979624,144516.88442595,0.0,0.0
1603278000,0.0351889579452,140410.46754884,0.0,0.0
1603292400,0.03480589159627,157987.8015621,0.0,0.0
1603306800,0.03506454753116,171800.33507296,0.0,0.0
1603321200,0.03384248874661,191258.1605265,0.0,0.0
1603335600,0.03387282115526,174348.23405329,0.0,0.0
1603350000,0.03409884614604,158550.39598322,0.0,0.0
1603364400,0.04029396686531,156897.39608593,0.0,0.0
1603378800,0.03963420585991,115208.86835341,0.0,0.0
1603393200,0.04011620604322,101876.62639971,0.0,0.0
1603407600,0.04139678669306,83030.8853899,0.0,0.0
1603422000,0.04021025237394,80185.89999027,0.0,0.0
1603436400,0.04384760346352,78650.55580533,0.0,0.0
1603450800,0.04202888363452,73918.55437379,0.0,0.0
1603465200,0.04239744532642,68276.32692189,0.0,0.0
1603479600,0.0438977032251,64580.66807696,0.0,0.0
1603494000,0.04802300896145,58236.92029492,0.0,0.0
1603508400,0.04920329135536,57520.11257762,0.0,0.0
1603522800,0.05000704857511,56512.47606619,0.0,0.0
1603537200,0.05045582498147,54741.72953033,0.0,0.0
1603551600,0.06241129510275,63831.31344869,0.0,0.0
1603566000,0.1367254319821,100799.01274889,0.0,0.0
1603580400,0.13046172188559,111198.57648472,0.0,0.0
1603594800,0.11977336460572,123606.17653706,0.0,0.0
1603609200,0.11211749298036,145811.61042471,0.0,0.0
1603623600,0.05816335700854,103222.78573259,0.0,0.0
1603638000,0.06035555885529,95630.90071834,0.0,0.0
1603652400,0.05321120052764,90810.02845195,0.0,0.0
1603666800,0.06298199644644,89049.90000296,0.0,0.0
1603681200,0.06888757623885,85381.72428439,0.0,0.0
1603695600,0.07496878859755,71193.66964993,0.0,0.0
1603710000,0.06140611540608,78609.80156707,0.0,0.0
1603724400,0.06013236470887,106667.98577654,0.0,0.0
1603738800,0.05619067789013,136939.9779196,0.0,0.0
1603753200,0.07305276039489,142477.05295401,0.0,0.0
1603767600,0.07375758994346,142071.96795168,0.0,0.0
1603782000,0.07589555561718,142135.21399608,0.0,0.0
1603796400,0.07277003690834,164726.79999162,0.0,0.0
1603810800,0.07169052354064,166169.61369925,0.0,0.0
