Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1592784000,4.22241642349,260060.202201092,0.0,0.0
1592870400,4.24755467814,386925.972788406,0.0,0.0
1592956800,3.94347927892,387541.942990816,0.0,0.0
1593043200,3.86879449209,378485.022761322,0.0,0.0
1593129600,3.54508894723,344458.378239329,0.0,0.0
1593216000,3.12257101177,320535.002393263,0.0,0.0
1593302400,3.24237963514,309250.602079508,0.0,0.0
1593388800,3.2132261399,301817.579763674,0.0,0.0
1593475200,3.14318571713,300947.92931988,0.0,0.0
1593561600,2.9947614133,296490.575199953,0.0,0.0
1593648000,2.77528715487,270265.907912196,0.0,0.0
1593734400,2.63998662384,258247.170004822,0.0,0.0
1593820800,2.96771552813,274314.157029742,0.0,0.0
1593907200,2.93806446139,244841.891014421,0.0,0.0
1593993600,2.97201536829,70270.0188391217,0.0,0.0
1594080000,2.93131695728,119180.176283217,0.0,0.0
1594166400,3.01068750537,42354.6884655883,0.0,0.0
1594252800,3.01142814528,78634.774593574,0.0,0.0
1594339200,3.03745969493,72875.3248215845,0.0,0.0
1594425600,2.83761699657,21320.5067375729,0.0,0.0
1594512000,2.6336749433,184495.618700099,0.0,0.0
1594598400,2.88604056205,92411.1035254531,0.0,0.0
1594684800,2.89449062333,96507.8350624944,0.0,0.0
1594771200,2.76816648266,126712.548238404,0.0,0.0
1594857600,2.61715134589,127337.130798396,0.0,0.0
1594944000,2.66691943555,104143.542325977,0.0,0.0
1595030400,2.65501728254,6902.84181985804,0.0,0.0
1595116800,2.60053861496,116178.537218436,0.0,0.0
1595203200,3.15604969002,100528.494552173,0.0,0.0
1595289600,3.18014858917,219086.326070768,0.0,0.0
1595376000,3.22710094013,173838.697974056,0.0,0.0
1595462400,3.29352558082,57000.1263895606,0.0,0.0
1595548800,3.07930030856,176548.564359397,0.0,0.0
1595635200,3.21020255114,291021.197766756,0.0,0.0
1595721600,3.10026331687,293228.235405322,0.0,0.0
1595808000,3.00219932311,262408.079857075,0.0,0.0
1595894400,3.08029367723,298513.341744993,0.0,0.0
1595980800,3.13214950357,299720.937946855,0.0,0.0
1596067200,3.37171394521,315264.148919143,0.0,0.0
1596153600,3.60850346221,177399.23123492,0.0,0.0
1596240000,3.42431632715,333384.510725859,0.0,0.0
1596326400,3.2375658035,315798.350326059,0.0,0.0
1596412800,3.36558338832,321247.436490969,0.0,0.0
1596499200,3.42237334889,327708.232263453,0.0,0.0
1596585600,3.47871935541,338911.404259371,0.0,0.0
1596672000,3.48584511462,328454.632442085,0.0,0.0
1596758400,3.43939447838,332988.56949549,0.0,0.0
1596844800,3.47410608431,332045.541152575,0.0,0.0
1596931200,3.5750234775,348169.242299072,0.0,0.0
1597017600,3.68799409295,343538.53013841,0.0,0.0
1597104000,3.62948291747,344829.975776002,0.0,0.0
1597190400,4.13190234001,395301.942886584,0.0,0.0
1597276800,4.65012510679,467437.872904285,0.0,0.0
1597363200,4.84162386719,475469.359740878,0.0,0.0
1597449600,4.74151614517,439129.810125226,0.0,0.0
1597536000,5.04508306965,473278.42571408,0.0,0.0
1597622400,5.15900009087,494056.185598244,0.0,0.0
1597708800,4.3524789448,473683.890646578,0.0,0.0
1597795200,3.89246457265,373106.58584315,0.0,0.0
1597881600,4.23456916512,397823.08711393,0.0,0.0
1597968000,3.87899236896,369482.094192215,0.0,0.0
1598054400,4.06364213059,390068.186202219,0.0,0.0
1598140800,4.03687840695,379828.947851331,0.0,0.0
1598227200,3.99187807944,391553.028689419,0.0,0.0
1598313600,3.74682467914,358370.98704728,0.0,0.0
1598400000,3.73076420767,364003.697370733,0.0,0.0
1598486400,3.48602812532,334217.513726774,0.0,0.0
1598572800,3.62259403947,351466.370327799,0.0,0.0
1598659200,3.53899008609,338362.96533273,0.0,0.0
1598745600,3.46816443815,330618.504484118,0.0,0.0
1598832000,3.42065810619,333280.106990053,0.0,0.0
1598918400,3.44699223622,329827.246019594,0.0,0.0
1599004800,3.26540913307,312808.435840509,0.0,0.0
