Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596153600,0.0719326748969,833478.567059992,0.0,0.0
1596240000,0.0712627127426,501269.287492707,0.0,0.0
1596326400,0.0407527194723,446347.273646508,0.0,0.0
1596412800,0.0557075666721,732487.797618441,0.0,0.0
1596499200,0.0442689651674,551291.280275131,0.0,0.0
1596585600,0.0371797911381,486275.618791011,0.0,0.0
1596672000,0.0254102996979,512131.525093491,0.0,0.0
1596758400,0.0328185950195,470591.84838239,0.0,0.0
1596844800,0.0405728917031,588852.984195476,0.0,0.0
1596931200,0.0337770247151,392119.685694485,0.0,0.0
1597017600,0.0351676888944,471501.720789797,0.0,0.0
1597104000,0.0270966545422,342298.087089406,0.0,0.0
1597190400,0.0282181760817,292490.151865059,0.0,0.0
1597276800,0.0320743402984,403140.680130858,0.0,0.0
1597363200,0.030463017248,283266.893016594,0.0,0.0
1597449600,0.029297772605,268572.21175298,0.0,0.0
1597536000,0.0309994932287,220798.839089748,0.0,0.0
1597622400,0.0323239919,721088.649618364,0.0,0.0
1597708800,0.0238206716803,855797.951695349,0.0,0.0
1597795200,0.0248821286891,393204.155444913,0.0,0.0
1597881600,0.0249931970039,567832.91082157,0.0,0.0
1597968000,0.0225731419296,519729.289426083,0.0,0.0
1598054400,0.0220723210908,511773.834973146,0.0,0.0
1598140800,0.0227551982934,517052.185113046,0.0,0.0
1598227200,0.0179743762879,517764.675808362,0.0,0.0
1598313600,0.0217700534282,474507.049332798,0.0,0.0
1598400000,0.0171655022225,445935.051657806,0.0,0.0
1598486400,0.0172189585822,508069.157470911,0.0,0.0
1598572800,0.0151551711737,415345.083730823,0.0,0.0
1598659200,0.01507738582,402742.196290889,0.0,0.0
1598745600,0.0142258919583,486549.153861558,0.0,0.0
1598832000,0.0145319576515,528814.830158608,0.0,0.0
1598918400,0.0161445778456,530547.8489363,0.0,0.0
1599004800,0.0128487842821,444777.169243881,0.0,0.0
1599091200,0.0124620318724,411978.457735885,0.0,0.0
1599177600,0.0111720545293,257178.855495075,0.0,0.0
1599264000,0.0116449831685,174959.457806115,0.0,0.0
1599350400,0.00963802028041,183959.039900581,0.0,0.0
1599436800,0.0167457694034,578693.531458006,0.0,0.0
1599523200,0.0171956638363,602749.474370918,0.0,0.0
1599609600,0.0128522705852,447310.161543422,0.0,0.0
1599696000,0.0147519695946,458425.856250278,0.0,0.0
1599782400,0.0123649105281,419048.732433565,0.0,0.0
1599868800,0.0154608605995,383192.118691373,0.0,0.0
1599955200,0.0142154623124,437745.289684636,0.0,0.0
1600041600,0.0117246902058,502162.183700805,0.0,0.0
1600128000,0.0117879721076,370636.302534177,0.0,0.0
1600214400,0.00696043557623,299604.457163771,0.0,0.0
1600300800,0.00966142212884,204164.948316991,0.0,0.0
1600387200,0.00724805978377,251640.095311576,0.0,0.0
1600473600,0.00752514723748,235367.197027327,0.0,0.0
1600560000,0.00741529614145,245451.229916955,0.0,0.0
1600646400,0.00922642946846,414889.469112801,0.0,0.0
1600732800,0.00702658099759,181551.022545397,0.0,0.0
1600819200,0.00709366,397373.05671325,0.0,0.0
1600905600,0.00738243,449724.72249898,0.0,0.0
1600992000,0.00724246,243963.60890905,0.0,0.0
1601078400,0.0076579,223577.44591177,0.0,0.0
1601164800,0.00735551,286718.61602498,0.0,0.0
1601251200,0.00627754,406681.43579416,0.0,0.0
1601337600,0.00504998,267529.83708263,0.0,0.0
1601424000,0.00533404,163462.73502802,0.0,0.0
1601510400,0.0066413,260774.64379669,0.0,0.0
1601596800,0.00566144,308026.31317113,0.0,0.0
1601683200,0.00572745,192750.98811961,0.0,0.0
1601769600,0.00588542,294241.89994005,0.0,0.0
1601856000,0.0057554,395959.19547081,0.0,0.0
1601942400,0.0053744,369318.44688176,0.0,0.0
