Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1367279940,0.010162601626,0.0,0.0,0.0
1367366340,0.010162601626,0.0,0.0,0.0
1367452740,0.0101677681749,0.0,0.0,0.0
1367539140,0.0101708706265,0.0,0.0,0.0
1367625540,0.0101812258196,0.0,0.0,0.0
1367711940,0.0101812258196,0.0,0.0,0.0
1367798340,0.0101812258196,0.0,0.0,0.0
1367884740,0.0101781170483,0.0,0.0,0.0
1367971140,0.010175010175,0.0,0.0,0.0
1368057540,0.0101677681749,0.0,0.0,0.0
1368143940,0.0101677681749,0.0,0.0,0.0
1368230340,0.0101698362656,0.0,0.0,0.0
1368316740,0.0101698362656,0.0,0.0,0.0
1368403140,0.0101698362656,0.0,0.0,0.0
1368489540,0.010162601626,0.0,0.0,0.0
1368575940,0.0101605364763,0.0,0.0,0.0
1368662340,0.0101605364763,0.0,0.0,0.0
1368748740,0.0101646676154,0.0,0.0,0.0
1368835140,0.010162601626,0.0,0.0,0.0
1368921540,0.010162601626,0.0,0.0,0.0
1369007940,0.010162601626,0.0,0.0,0.0
1369094340,0.0101729399797,0.0,0.0,0.0
1369180740,0.0101646676154,0.0,0.0,0.0
1369267140,0.010157440325,0.0,0.0,0.0
1369353540,0.0101677681749,0.0,0.0,0.0
1369439940,0.0101729399797,0.0,0.0,0.0
1369526340,0.0101729399797,0.0,0.0,0.0
1369612740,0.0101729399797,0.0,0.0,0.0
1369699140,0.010162601626,0.0,0.0,0.0
1369785540,0.0101543460601,0.0,0.0,0.0
1369871940,0.010162601626,0.0,0.0,0.0
1369958340,0.010152284264,0.0,0.0,0.0
1370044740,0.0101605364763,0.0,0.0,0.0
1370131140,0.0101605364763,0.0,0.0,0.0
1370217540,0.0101605364763,0.0,0.0,0.0
1370303940,0.010157440325,0.0,0.0,0.0
1370390340,0.010157440325,0.0,0.0,0.0
1370476740,0.010157440325,0.0,0.0,0.0
1370563140,0.0101605364763,0.0,0.0,0.0
1370649540,0.0101595042162,0.0,0.0,0.0
1370735940,0.0101595042162,0.0,0.0,0.0
1370822340,0.0101595042162,0.0,0.0,0.0
1370908740,0.010157440325,0.0,0.0,0.0
1370995140,0.010152284264,0.0,0.0,0.0
1371081540,0.010157440325,0.0,0.0,0.0
1371167940,0.010157440325,0.0,0.0,0.0
1371254340,0.010157440325,0.0,0.0,0.0
1371340740,0.010157440325,0.0,0.0,0.0
1371427140,0.010157440325,0.0,0.0,0.0
1371513540,0.0101471334348,0.0,0.0,0.0
1371599940,0.0101471334348,0.0,0.0,0.0
1371686340,0.010157440325,0.0,0.0,0.0
1371772740,0.0101214574899,0.0,0.0,0.0
1371859140,0.0101214574899,0.0,0.0,0.0
1371945540,0.0101214574899,0.0,0.0,0.0
1372031940,0.0101163378857,0.0,0.0,0.0
1372118340,0.0101214574899,0.0,0.0,0.0
1372204740,0.010111223458,0.0,0.0,0.0
1372291140,0.0101163378857,0.0,0.0,0.0
