Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606888800,146.42416976367596,35772.35652067,0.0,0.0
1606903200,148.06411436703158,74100.24284991,0.0,0.0
1606917600,147.27705560012163,131506.32890841,0.0,0.0
1606932000,147.4294333064823,126778.06736905,0.0,0.0
1606946400,148.98260083184687,134783.94744186,0.0,0.0
1606960800,147.90885631729574,134777.38100235,0.0,0.0
1606975200,147.43278459233258,134685.35464256,0.0,0.0
1606989600,152.00219232696824,170860.67682376,0.0,0.0
1607004000,153.85456982932024,151050.86958048,0.0,0.0
1607018400,153.48541863150518,156645.51633174,0.0,0.0
1607032800,154.4577369789789,152124.61926314,0.0,0.0
1607047200,153.39809701039567,149095.54509798,0.0,0.0
1607061600,154.08053684346467,148372.65885015,0.0,0.0
1607076000,153.06723961997747,75837.02909742,0.0,0.0
1607090400,155.20468609000517,37802.97246488,0.0,0.0
1607104800,157.9531291595265,192258.76269677,0.0,0.0
1607119200,156.51070269946567,195472.09663005,0.0,0.0
1607133600,158.12605681521856,197045.83955676,0.0,0.0
1607148000,158.6872896351401,199191.80303411,0.0,0.0
1607162400,157.57632065341886,210876.35397427,0.0,0.0
1607176800,157.39475950699995,210406.87027416,0.0,0.0
1607191200,158.33579368164212,56943.68847753,0.0,0.0
1607205600,156.6218335073791,162644.73579253,0.0,0.0
1607220000,157.44484954260543,163664.21663542,0.0,0.0
1607234400,158.596588192085,164938.18242882,0.0,0.0
1607248800,158.44378267429911,233450.01054589,0.0,0.0
1607263200,159.3811172909523,234995.31949461,0.0,0.0
1607277600,159.93772423857175,236097.92357816,0.0,0.0
1607292000,159.93151430949723,124263.61710527,0.0,0.0
1607306400,159.25028651870346,124748.14427504,0.0,0.0
1607320800,159.4055071214781,124117.93385874,0.0,0.0
1607335200,160.45779401141442,111855.54157648,0.0,0.0
1607349600,160.6482530621016,202115.42460667,0.0,0.0
1607364000,147.76810380204816,247450.40304124,0.0,0.0
1607378400,148.90166878803836,243097.19956808,0.0,0.0
1607392800,158.61900496968474,253549.07910979,0.0,0.0
1607407200,159.26077617810398,254166.58074715,0.0,0.0
1607421600,157.4197228113401,183070.44142145,0.0,0.0
1607436000,156.75741295359856,93933.92003122,0.0,0.0
1607450400,158.51619900695525,28731.51568872,0.0,0.0
1607464800,157.24004934913066,284715.57006761,0.0,0.0
1607479200,154.33076644748525,279128.06904869,0.0,0.0
1607493600,153.65276449862802,271640.85009592,0.0,0.0
1607508000,154.8032095835832,268508.18925397,0.0,0.0
1607522400,160.86012341319534,291525.75985379,0.0,0.0
1607536800,159.6223035436029,289706.30115019,0.0,0.0
1607551200,160.4304623267641,109401.58237422,0.0,0.0
1607565600,158.25102177751978,112633.46864619,0.0,0.0
1607580000,156.3659513228826,117103.1353588,0.0,0.0
1607594400,157.9656716919077,245989.83976445,0.0,0.0
1607608800,157.6264859187281,234271.24268422,0.0,0.0
1607623200,160.426180455204,239469.72016077,0.0,0.0
1607637600,161.03024106851765,249704.77141531,0.0,0.0
1607652000,158.7185415833568,247781.44037465,0.0,0.0
1607666400,159.36997866410434,251789.68412263,0.0,0.0
1607680800,159.2044880244043,242628.36341566,0.0,0.0
1607695200,160.3832568668635,245305.68133646,0.0,0.0
1607709600,160.4518662342635,243553.40748913,0.0,0.0
1607724000,160.83268981862062,283246.68074656,0.0,0.0
1607738400,161.09287085606223,282500.73981617,0.0,0.0
1607752800,160.689094002605,278778.65817155,0.0,0.0
1607767200,159.78112628595946,259364.13013253,0.0,0.0
1607781600,158.69184576997736,255657.45518394,0.0,0.0
1607796000,159.48426351005784,258136.34106936,0.0,0.0
1607810400,158.7296344012364,135704.2676381,0.0,0.0
1607824800,159.6630829938618,135520.82442693,0.0,0.0
1607839200,159.61295479035635,136400.53210588,0.0,0.0
1607853600,163.8742207367445,273719.76422679,0.0,0.0
1607868000,164.67357288508595,352915.61502581,0.0,0.0
1607882400,157.26135687051988,336332.87367074,0.0,0.0
1607896800,153.24853602381688,327933.77803815,0.0,0.0
1607911200,154.39561517116172,329999.80173649,0.0,0.0
1607925600,159.557935881267,339988.2367709,0.0,0.0
1607940000,154.78540162220386,108733.03783905,0.0,0.0
1607954400,150.1645582150982,35566.58818569,0.0,0.0
1607968800,145.57221041854993,34742.93117306,0.0,0.0
1607983200,159.1072495611487,320508.43140589,0.0,0.0
1607997600,159.47002036687888,322009.18255569,0.0,0.0
1608012000,159.03386341640032,353331.52308957,0.0,0.0
1608026400,158.43281635117037,350271.11924499,0.0,0.0
1608040800,157.7468746299087,348052.86619264,0.0,0.0
1608055200,158.19279554583625,349386.17638911,0.0,0.0
1608069600,155.57566341467523,68279.27088736,0.0,0.0
1608084000,152.83579861237703,67825.69399571,0.0,0.0
1608098400,149.60149587347877,36384.64705743,0.0,0.0
1608112800,156.357354203795,40513.21363928,0.0,0.0
1608127200,153.4262755527874,317361.37513228,0.0,0.0
1608141600,149.135303896638,309394.65847684,0.0,0.0
1608156000,157.1506629725272,325961.29385176,0.0,0.0
1608170400,146.67226544126862,304638.45922485,0.0,0.0
1608184800,157.06424542543806,326251.51704216,0.0,0.0
1608199200,145.9614068609962,303557.80822218,0.0,0.0
1608213600,149.18152351403677,40074.88927933,0.0,0.0
1608228000,167.15265986630175,188774.21481964,0.0,0.0
1608242400,172.8096240082371,478930.02287945,0.0,0.0
1608256800,145.57882733721374,403434.04051248,0.0,0.0
1608271200,158.6746705944614,439539.85177536,0.0,0.0
1608285600,147.58648416857972,409087.10775969,0.0,0.0
1608300000,144.71464575903502,431471.22618064,0.0,0.0
1608314400,164.98791666064548,376942.59076366,0.0,0.0
1608328800,139.12182756130386,148932.10724502,0.0,0.0
1608343200,141.90628054844723,151204.99967146,0.0,0.0
1608357600,168.68675033831047,274986.55834936,0.0,0.0
1608372000,149.7117471417744,243494.69771637,0.0,0.0
