Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622649600,0.09025124968931,108843.3,0.0,0.0
1622653200,0.08192803280357,203753.62,0.0,0.0
1622656800,0.08120236998984,205946.74,0.0,0.0
1622660400,0.07964904784532,213222.71,0.0,0.0
1622664000,0.0781076565195,212110.61,0.0,0.0
1622667600,0.07816146364619,212234.89,0.0,0.0
1622671200,0.06930299729419,207092.55,0.0,0.0
1622674800,0.06938546858629,208447.6,0.0,0.0
1622678400,0.0686013316263,208622.95,0.0,0.0
1622682000,0.06878710352559,208705.57,0.0,0.0
1622685600,0.06886295946773,208935.73,0.0,0.0
1622689200,0.06957063083066,211052.65,0.0,0.0
1622692800,0.07037436285144,214229.14,0.0,0.0
1622696400,0.07147676664762,218611.24,0.0,0.0
1622700000,0.07223629348506,220907.29,0.0,0.0
1622703600,0.0718735849396,219230.13,0.0,0.0
1622707200,0.07225323332491,220303.84,0.0,0.0
1622710800,0.07323349216015,222210.71,0.0,0.0
1622714400,0.07355309324159,223167.79,0.0,0.0
1622718000,0.0721804804521,218111.43,0.0,0.0
1622721600,0.07221860848148,217877.34,0.0,0.0
1622725200,0.0710686411977,214380.52,0.0,0.0
1622728800,0.07167481183183,216011.67,0.0,0.0
1622732400,0.07151775675752,141025.11,0.0,0.0
1622736000,0.07261569430588,44975.9,0.0,0.0
1622739600,0.07321619420076,33380.25,0.0,0.0
1622743200,0.07194193920906,30937.57,0.0,0.0
1622746800,0.07177080747241,23659.2,0.0,0.0
1622750400,0.07264929776144,22210.45,0.0,0.0
1622754000,0.07220702311367,22264.03,0.0,0.0
1622757600,0.07302552283392,6404.14,0.0,0.0
1622761200,0.07352576846614,6096.35,0.0,0.0
1622764800,0.07267333249663,4516.94,0.0,0.0
1622768400,0.07078938639748,3641.48,0.0,0.0
1622772000,0.07102656250365,3760.29,0.0,0.0
1622775600,0.07173896413338,3742.7,0.0,0.0
1622779200,0.07072587515221,3552.66,0.0,0.0
1622782800,0.06878148732709,3494.97,0.0,0.0
1622786400,0.0678286809348,3595.28,0.0,0.0
1622790000,0.06732755341689,4587.15,0.0,0.0
1622793600,0.06714302017569,4435.24,0.0,0.0
1622797200,0.06432153048597,10458.03,0.0,0.0
1622800800,0.06368791824545,11022.79,0.0,0.0
