Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607468400,53.445,32.07051286,0.0,0.0
1607482800,53.145,21.46603839,0.0,0.0
1607497200,53.325,21.45596287,0.0,0.0
1607511600,53.525,0.0,0.0,0.0
1607526000,53.86,0.0,0.0,0.0
1607540400,53.755,0.0,0.0,0.0
1607554800,53.655,0.0,0.0,0.0
1607569200,53.655,0.0,0.0,0.0
1607583600,53.655,0.0,0.0,0.0
1607598000,53.655,0.0,0.0,0.0
1607612400,53.375,7.83774843,0.0,0.0
1607626800,53.755,7.84732925,0.0,0.0
1607641200,54.07,7.85170187,0.0,0.0
1607655600,53.905,7.85025,0.0,0.0
1607670000,53.985,7.84806877,0.0,0.0
1607684400,53.64,61.49025,0.0,0.0
1607698800,53.625,53.6500028,0.0,0.0
1607713200,52.855,53.63492574,0.0,0.0
1607727600,52.76,53.64,0.0,0.0
1607742000,52.755,53.64,0.0,0.0
1607756400,52.775,53.64,0.0,0.0
1607770800,52.775,0.0,0.0,0.0
1607785200,52.78,0.0,0.0,0.0
1607799600,52.785,0.0,0.0,0.0
1607814000,52.9,39.675,0.0,0.0
1607828400,52.9,39.675,0.0,0.0
1607842800,52.9,39.675,0.0,0.0
1607857200,52.9,39.675,0.0,0.0
1607871600,52.9,39.67125,0.0,0.0
1607886000,52.895,39.675,0.0,0.0
1607900400,52.9,0.0,0.0,0.0
1607914800,52.9,0.0,0.0,0.0
1607929200,52.9,0.0,0.0,0.0
1607943600,53.04,0.0,0.0,0.0
1607958000,52.335,0.0,0.0,0.0
1607972400,51.815,15.66528365,0.0,0.0
1607986800,51.725,15.66529154,0.0,0.0
1608001200,51.655,15.66075,0.0,0.0
1608015600,51.7,206.77925,0.0,0.0
1608030000,51.72,206.85921104,0.0,0.0
1608044400,52.7,206.9361982,0.0,0.0
1608058800,51.3,347.586,0.0,0.0
1608073200,51.23,347.586,0.0,0.0
1608087600,51.225,347.586,0.0,0.0
1608102000,51.24,156.5133043,0.0,0.0
1608116400,51.3,156.4675,0.0,0.0
1608130800,51.105,156.6971265,0.0,0.0
1608145200,50.795,0.0,0.0,0.0
1608159600,50.69,0.0,0.0,0.0
1608174000,50.75,0.0,0.0,0.0
1608188400,50.98,0.0,0.0,0.0
1608202800,50.71,709.3295,0.0,0.0
1608217200,51.075,3267.49760837,0.0,0.0
1608231600,50.605,3263.64357697,0.0,0.0
1608246000,50.82,3265.5795,0.0,0.0
1608260400,50.685,3265.5795,0.0,0.0
1608274800,50.675,3265.25729186,0.0,0.0
1608289200,50.815,2557.00457542,0.0,0.0
1608303600,50.32,5647.7191061,0.0,0.0
1608318000,50.405,5802.47425,0.0,0.0
1608332400,50.465,5801.89934915,0.0,0.0
1608346800,50.47,5802.47425,0.0,0.0
1608361200,50.46,6307.69920781,0.0,0.0
1608375600,50.46,6307.07425,0.0,0.0
1608390000,50.465,654.3,0.0,0.0
1608404400,50.46,504.6,0.0,0.0
1608418800,50.47,504.6,0.0,0.0
1608433200,50.48,504.6,0.0,0.0
1608447600,50.5,0.0,0.0,0.0
1608462000,50.5,0.0,0.0,0.0
1608476400,50.51,0.0,0.0,0.0
1608490800,50.515,0.0,0.0,0.0
1608505200,50.46,0.0,0.0,0.0
1608519600,50.46,0.0,0.0,0.0
1608534000,50.355,0.0,0.0,0.0
1608548400,49.65,0.0,0.0,0.0
1608562800,50.4,122.09700174,0.0,0.0
1608577200,51.945,122.34765617,0.0,0.0
1608591600,51.63,122.25375792,0.0,0.0
1608606000,51.61,122.21825,0.0,0.0
1608620400,51.465,122.23012392,0.0,0.0
1608634800,51.715,122.19461696,0.0,0.0
1608649200,52.45,52.03025691,0.0,0.0
1608663600,54.21,52.04579137,0.0,0.0
1608678000,53.77,52.065,0.0,0.0
1608692400,53.565,52.065,0.0,0.0
1608706800,53.995,54.76475,0.0,0.0
1608721200,53.995,54.76475,0.0,0.0
1608735600,53.39,5343.18756265,0.0,0.0
1608750000,53.385,5349.20005795,0.0,0.0
1608764400,53.53,5350.20225,0.0,0.0
1608778800,53.605,5350.20225,0.0,0.0
1608793200,53.48,5347.5025,0.0,0.0
1608807600,53.58,5347.5025,0.0,0.0
1608822000,53.04,0.0,0.0,0.0
1608836400,53.41,2664.852,0.0,0.0
1608850800,53.065,2664.852,0.0,0.0
1608865200,52.97,2665.10354352,0.0,0.0
1608879600,52.97,2664.852,0.0,0.0
1608894000,53.055,2660.08033022,0.0,0.0
1608908400,52.995,2664.852,0.0,0.0
1608922800,52.97,0.0,0.0,0.0
1608937200,53.125,0.0,0.0,0.0
1608951600,53.125,0.0,0.0,0.0
1608966000,53.21,0.0,0.0,0.0
1608980400,53.21,0.0,0.0,0.0
1608994800,53.215,0.0,0.0,0.0
1609009200,53.12,0.0,0.0,0.0
1609023600,53.215,0.0,0.0,0.0
1609038000,53.205,0.0,0.0,0.0
1609052400,53.125,0.0,0.0,0.0
1609066800,53.135,0.0,0.0,0.0
1609081200,53.225,0.0,0.0,0.0
1609095600,53.15,0.0,0.0,0.0
1609110000,53.185,0.0,0.0,0.0
1609124400,53.41,0.0,0.0,0.0
1609138800,53.435,37.4045,0.0,0.0
1609153200,53.435,37.4045,0.0,0.0
1609167600,51.915,37.45133218,0.0,0.0
1609182000,51.905,245.86602177,0.0,0.0
1609196400,52.145,245.9845,0.0,0.0
1609210800,52.145,245.9845,0.0,0.0
1609225200,52.155,208.61999233,0.0,0.0
1609239600,52.145,208.58,0.0,0.0
1609254000,52.34,208.40067062,0.0,0.0
1609268400,52.145,0.0,0.0,0.0
1609282800,52.215,0.0,0.0,0.0
1609297200,52.31,0.0,0.0,0.0
1609311600,52.365,0.0,0.0,0.0
1609326000,52.22,0.0,0.0,0.0
1609340400,53.55,128.68529811,0.0,0.0
1609354800,53.08,128.69836648,0.0,0.0
1609369200,53.415,128.56521431,0.0,0.0
1609380000,53.405,139.25825,0.0,0.0
1609394400,53.36,160.60925,0.0,0.0
