Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1586563200,0.776818582977,43862443.7931816,0.0,0.0
1586649600,0.882506928259,38736897.0186422,0.0,0.0
1586736000,0.777831565037,18211285.4666889,0.0,0.0
1586822400,0.661924824696,16747614.1218552,0.0,0.0
1586908800,0.646650901989,13075275.285934,0.0,0.0
1586995200,0.690815875441,21346031.3456645,0.0,0.0
1587081600,0.660727970818,9870810.00168021,0.0,0.0
1587168000,0.681096334559,9782111.900077,0.0,0.0
1587254400,0.606969175324,9289670.37817109,0.0,0.0
1587340800,0.538812129578,8342616.4207554,0.0,0.0
1587427200,0.587659155744,9711507.44842345,0.0,0.0
1587513600,0.691600915883,18828399.5228331,0.0,0.0
1587600000,0.627457179792,13485271.0516431,0.0,0.0
1587686400,0.634242220589,9064190.2668448,0.0,0.0
1587772800,0.643329301446,7311904.72226874,0.0,0.0
1587859200,0.635506343577,8320760.35681435,0.0,0.0
1587945600,0.572371895062,7406934.10853669,0.0,0.0
1588032000,0.661292515173,7470201.22321632,0.0,0.0
1588118400,0.74584040982,8801144.47969972,0.0,0.0
1588204800,0.691045421015,5016891.64140768,0.0,0.0
1588291200,0.728793969447,4164272.07175221,0.0,0.0
1588377600,0.715876411879,3441355.73678965,0.0,0.0
1588464000,0.679534571126,3328343.6073183,0.0,0.0
1588550400,0.667490770432,3443697.81828111,0.0,0.0
1588636800,0.641837362998,2847469.34149937,0.0,0.0
1588723200,0.622583598868,2677562.97435084,0.0,0.0
1588809600,0.612977957268,3355830.23580211,0.0,0.0
1588896000,0.604922121097,2488194.57299153,0.0,0.0
1588982400,0.604527391264,2128502.76121917,0.0,0.0
1589068800,0.53703391162,2327580.79632425,0.0,0.0
1589155200,0.515272785293,2098480.82876321,0.0,0.0
1589241600,0.538575650335,2198624.8775544,0.0,0.0
1589328000,0.550531657365,2326445.52977927,0.0,0.0
1589414400,0.569117610116,2047896.7931676,0.0,0.0
1589500800,0.559752024505,1850070.45437919,0.0,0.0
1589587200,0.599120273328,2300409.14570367,0.0,0.0
1589673600,0.612988807183,2936428.44886882,0.0,0.0
1589760000,0.652670169702,3314358.53130945,0.0,0.0
1589846400,0.624454265112,2380263.04324887,0.0,0.0
1589932800,0.579155667218,2302926.39702093,0.0,0.0
1590019200,0.608915324064,2863016.80167901,0.0,0.0
1590105600,0.638875070548,3411419.38179332,0.0,0.0
1590192000,0.613031410499,2638523.84936932,0.0,0.0
1590278400,0.549053085284,2786816.20172933,0.0,0.0
1590364800,0.600857275438,4509580.33947343,0.0,0.0
1590451200,0.573306660293,2689697.32362274,0.0,0.0
1590537600,0.590984626967,2536915.55918301,0.0,0.0
1590624000,0.57515546338,2662787.87087333,0.0,0.0
1590710400,0.579415408223,2066857.45404741,0.0,0.0
1590796800,0.587932797998,2449094.83912943,0.0,0.0
1590883200,0.570022020054,1892967.09044357,0.0,0.0
1590969600,0.577495156711,2159877.15931313,0.0,0.0
1591056000,0.56466943316,1295757.46418593,9741011.2562594,1022.162804230517
1591142400,0.586620621665,877446.184522142,10119647.9354345,1047.938667419531
1591228800,0.587299493452,901641.251808101,10131321.1400611,1033.741127149458
1591315200,0.66115464236,4322091.65471632,11405328.7385824,1179.999998312444
1591401600,0.622442695244,1604055.15722887,10737481.2006963,1112.268269894632
1591488000,0.616577854377,716785.469365787,10636269.8312904,1089.909890452905
1591574400,0.668313065708,1440233.8242528,11528696.0984937,1179.829971545645
1591660800,0.658002498205,988327.438893434,11350793.5069779,1158.752637556983
1591747200,0.644866658992,1096203.32551522,11124151.4035966,1127.056224100623
1591833600,0.573741595726,1122221.18826251,9897183.58341088,1061.726653493982
1591920000,0.593868974009,940323.239000038,10244352.3859345,1080.531709671826
1592006400,0.608943286609,764756.553388664,10504345.5146756,1108.605605871774
1592092800,0.587076584953,873415.751115423,10127117.7365674,1078.869356088715
1592179200,0.570639136151,942666.189719777,9843524.99494113,1041.56547703112
1592265600,0.58557626277,652020.104651764,10101141.4390675,1059.039179342329
1592352000,0.581561970806,673274.193458797,10031846.4524466,1058.183146580231
