Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1534464000,4.2405e-05,10410.6,0.0,0.0
1534550400,4.00381e-05,24377.8,0.0,0.0
1534636800,3.98763e-05,25845.6,0.0,0.0
1534723200,3.77454e-05,16333.2,0.0,0.0
1534809600,3.7928e-05,5262.35,0.0,0.0
1534896000,3.64504e-05,17354.8,0.0,0.0
1534982400,3.72229e-05,11793.5,0.0,0.0
1535068800,3.72056e-05,4319.6,0.0,0.0
1535155200,3.72435e-05,5111.27,0.0,0.0
1535241600,3.74355e-05,2227.92,0.0,0.0
1535328000,3.86221e-05,2517.15,0.0,0.0
1535414400,4.03833e-05,1697.94,0.0,0.0
1535500800,4.15322e-05,1946.55,0.0,0.0
1535587200,4.53846e-05,12020.0,0.0,0.0
1535673600,6.90968e-05,18397.2,0.0,0.0
1535760000,6.56561e-05,6088.31,0.0,0.0
1535846400,6.10356e-05,979.964,0.0,0.0
1535932800,5.66199e-05,942.3,0.0,0.0
1536019200,5.85043e-05,785.146,0.0,0.0
1536105600,5.73958e-05,3340.33,0.0,0.0
1536192000,5.52409e-05,4248.07,0.0,0.0
1536278400,5.53587e-05,1663.69,0.0,0.0
1536364800,5.17784e-05,1864.1,0.0,0.0
1536451200,5.80423e-05,2075.08,0.0,0.0
1536537600,5.86202e-05,8473.73,0.0,0.0
1536624000,5.6788e-05,3643.34,0.0,0.0
1536710400,6.31328e-05,9279.85,0.0,0.0
1536796800,8.06357e-05,14034.4,0.0,0.0
1536883200,7.10243e-05,8905.77,0.0,0.0
1536969600,7.33488e-05,4849.27,0.0,0.0
1537056000,7.78489e-05,8423.53,0.0,0.0
1537142400,7.7332e-05,3256.93,0.0,0.0
1537228800,8.02337e-05,8090.5,0.0,0.0
1537315200,7.95401e-05,5448.44,0.0,0.0
1537401600,8.05859e-05,20513.2,0.0,0.0
1537488000,7.08845e-05,7235.72,0.0,0.0
1537574400,6.24935e-05,1580.12,0.0,0.0
1537660800,6.53746e-05,3552.39,0.0,0.0
1537747200,5.88475e-05,1520.05,0.0,0.0
1537833600,4.94178e-05,1687.87,0.0,0.0
1537920000,4.83963e-05,904.027,0.0,0.0
1538006400,4.68695e-05,997.084,0.0,0.0
1538092800,5.79575e-05,974.427,0.0,0.0
1538179200,4.35659e-05,790.37,0.0,0.0
1538265600,4.15949e-05,1427.75,0.0,0.0
1538352000,4.33577e-05,580.119,0.0,0.0
1538438400,4.31245e-05,990.834,0.0,0.0
1538524800,3.96576e-05,559.85,0.0,0.0
1538611200,3.90873e-05,2506.09,0.0,0.0
1538697600,3.94005e-05,1052.45,0.0,0.0
1538784000,3.87701e-05,739.643,0.0,0.0
1538870400,3.67263e-05,277.876,0.0,0.0
1538956800,3.68722e-05,661.682,0.0,0.0
1539043200,3.63828e-05,545.871,0.0,0.0
1539129600,3.58542e-05,1838.37,0.0,0.0
1539216000,2.92008e-05,481.38,0.0,0.0
1539302400,2.90084e-05,602.377,0.0,0.0
1539388800,3.21529e-05,2375.66,0.0,0.0
1539475200,2.88293e-05,150.417,0.0,0.0
1539561600,2.7186e-05,922.444,0.0,0.0
1539648000,2.88832e-05,727.921,0.0,0.0
1539734400,2.47682e-05,1726.76,0.0,0.0
1539820800,2.99108e-05,4020.41,0.0,0.0
1539907200,2.63437e-05,424.462,0.0,0.0
1539993600,2.56424e-05,213.068,0.0,0.0
1540080000,2.24869e-05,128.304,0.0,0.0
1540166400,2.40652e-05,4234.99,0.0,0.0
1540252800,2.3487e-05,138.284,0.0,0.0
1540339200,2.15446e-05,344.341,0.0,0.0
1540425600,2.13994e-05,724.083,0.0,0.0
1540512000,2.18707e-05,369.886,0.0,0.0
1540598400,2.13186e-05,243.081,0.0,0.0
1540684800,1.97087e-05,807.625,0.0,0.0
1540771200,1.86892e-05,289.466,0.0,0.0
1540857600,1.87273e-05,173.67,0.0,0.0
1540944000,1.5288e-05,325.477,0.0,0.0
1541030400,1.69221e-05,912.679,0.0,0.0
