Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533254400,0.000148237,42963.5,0.0,0.0
1533340800,0.000140215,17840.8,0.0,0.0
1533427200,7.043e-05,1418.76,0.0,0.0
1533513600,6.94141e-05,36821.3,0.0,0.0
1533600000,0.000134373,58936.5,0.0,0.0
1533686400,0.000125367,42958.2,0.0,0.0
1533772800,6.54608e-05,13917.7,0.0,0.0
1533859200,0.000142861,44328.1,0.0,0.0
1533945600,9.0406e-05,30720.8,0.0,0.0
1534032000,8.79941e-05,1112.82,0.0,0.0
1534118400,7.44824e-05,40038.9,0.0,0.0
1534204800,6.27835e-05,9047.57,0.0,0.0
1534291200,6.30762e-05,1009.68,0.0,0.0
1534377600,9.45441e-05,3097.37,0.0,0.0
1534464000,5.42185e-05,451.237,0.0,0.0
1534550400,5.03518e-05,40271.0,0.0,0.0
1534636800,5.75385e-05,69294.5,0.0,0.0
1534723200,4.43902e-05,39253.2,0.0,0.0
1534809600,5.782e-05,24519.3,0.0,0.0
1534896000,7.14445e-05,42878.7,0.0,0.0
1534982400,5.67046e-05,20788.8,0.0,0.0
1535068800,6.31457e-05,24759.5,0.0,0.0
1535155200,6.01747e-05,25429.6,0.0,0.0
1535241600,5.49553e-05,6593.11,0.0,0.0
1535328000,5.43994e-05,21533.0,0.0,0.0
1535414400,5.78163e-05,73944.0,0.0,0.0
1535500800,6.64436e-05,90691.7,0.0,0.0
1535587200,8.21217e-05,155577.0,0.0,0.0
1535673600,6.81254e-05,98985.5,0.0,0.0
1535760000,7.35995e-05,43665.3,0.0,0.0
1535846400,5.91804e-05,36318.6,0.0,0.0
1535932800,8.39801e-05,85564.8,0.0,0.0
1536019200,7.82018e-05,33109.8,0.0,0.0
1536105600,6.26242e-05,24021.7,0.0,0.0
1536192000,5.86365e-05,13409.5,0.0,0.0
1536278400,5.84978e-05,2664.21,0.0,0.0
1536364800,7.09625e-05,103298.0,0.0,0.0
1536451200,5.53103e-05,72211.6,0.0,0.0
1536537600,6.86199e-05,61028.1,0.0,0.0
1536624000,5.23776e-05,39645.7,157132.799994,24.857999999051
1536710400,5.22875e-05,94152.8,156862.499994,24.695999999055
1536796800,8.99938e-05,177272.0,269494.166006,41.349242327925
1536883200,0.000106016,177872.0,317474.020469,48.745869540394
1536969600,0.000153238,375987.0,458884.356594,70.130207566497
1537056000,0.000108773,184250.0,325730.09384,49.979638937876
1537142400,0.000106615,174120.0,319267.777433,50.830101337971
1537228800,0.000111219,136062.0,333054.85099,52.273491749444
1537315200,0.000100869,80808.9,302060.88676,47.206652379667
1537401600,0.000108393,17085.9,324592.151192,49.787985439264
1537488000,7.68138e-05,27081.1,230025.523634,34.153252371915
1537574400,7.29833e-05,8099.51,218554.762282,32.512219289833
1537660800,7.02669e-05,2465.9,210420.2691,31.35630912629
1537747200,6.2676e-05,4540.52,187688.66687,28.457549959564
1537833600,6.29775e-05,23289.1,188591.534524,29.254109813266
1537920000,0.000123018,47213.3,368387.970213,56.717457248811
1538006400,0.000129035,64590.5,386406.39367,57.873367412457
1538092800,6.6475e-05,53842.0,199065.098765,29.960832089414
1538179200,0.000129749,82511.1,388544.528014,58.852597006984
1538265600,0.000130126,85121.9,389673.486904,58.813667390026
1538352000,0.000131636,65062.6,394195.311637,59.819848257777
1538438400,6.52333e-05,34886.4,195346.721433,29.796129864017
1538524800,6.4772e-05,45820.3,193965.31895,29.829070309099
1538611200,6.43076e-05,1608.11,192574.633251,29.281061086532
1538697600,6.59294e-05,4494.55,197431.25269,29.81110279373
1538784000,3.98001e-05,505.418,119184.818915,18.090293518497
1538870400,5.34444e-05,272.612,160043.847528,24.238178403942
1538956800,5.92891e-05,188.437,177546.303832,26.690744269261
1539043200,4.86006e-05,2038.1,145538.672269,21.908390561433
1539129600,4.65835e-05,2080.57,139498.293017,21.183700769634
1539216000,3.21977e-05,243.156,96418.7789472,15.410139123673
1539302400,3.31243e-05,297.243,99193.562257,15.808419050507
1539388800,4.30677e-05,251.633,128969.927854,20.515908110434
1539475200,4.28637e-05,68.135,128359.032327,20.405108431521
1539561600,4.20108e-05,861.526,125804.949999,19.072517698869
1539648000,3.39118e-05,1426.96,101551.798666,15.395166194124
1539734400,3.68684e-05,172.851,110405.591385,16.871497050675
1539820800,3.29817e-05,1430.0,98766.5343054,15.24843148422
1539907200,3.37197e-05,573.933,100976.538711,15.616765551825
1539993600,3.90371e-05,243.381,116899.949861,18.015428870581
1540080000,3.27291e-05,152.994,98010.101903,15.119664289829
1540166400,2.7163e-05,3130.45,81341.937236,12.538331230245
1540252800,2.32383e-05,743.932,69589.0858915,10.74756885248
1540339200,1.44866e-05,1022.48,43381.3683306,6.677926592661
1540425600,1.77867e-05,316.352,53263.8013119,8.223132925302
1540512000,1.79935e-05,107.511,53883.0816793,8.321954260526
1540598400,1.98338e-05,606.851,59394.0181405,9.166427488836
1540684800,2.58734e-05,1105.99,77480.1192387,11.945403218872
1540771200,1.62635e-05,683.318,48702.4480447,7.690096632262
1540857600,1.80194e-05,145.085,53960.6414546,8.519596930993
1540944000,2.37048e-05,1544.67,70986.0602213,11.235686356785
1541030400,2.01609e-05,301.471,60373.5471936,9.465886080431
1541116800,1.79849e-05,0.200349,53857.3282405,8.429759353514
1541203200,1.59865e-05,86.1446,47872.9477459,7.525394406871
1541289600,1.86732e-05,370.114,55918.5017264,8.771142147925
1541376000,2.05086e-05,356.231,61414.7647166,9.567702001577
1541462400,1.88957e-05,1340.12,56277.5525778,8.711603237248
1541548800,1.98225e-05,24.331,59360.1793196779,9.09156284094
1541635200,2.07725e-05,300.268,62205.0359398668,9.639572063566
1541721600,1.97408e-05,242.79,59115.5216503416,9.25626506632
1541808000,1.27408e-05,17.576,38153.4202384236,5.953236800985
1541894400,1.48591e-05,146.23,44496.8515842616,6.941450153261
1541980800,1.45556e-05,361.115,43587.9947587592,6.842628818033
1542067200,1.74796e-05,64.2728,52344.1639771089,8.232116683052
1542153600,1.12088e-05,100.598,33565.7146151295,5.848426293925
1542240000,5.64014e-05,0.28736,168898.838082022,29.903934957059
1542326400,3.72512e-05,10.6926,111551.918873663,20.006828504718
1542412800,1.20842e-05,24.7603,36187.1751259857,6.516218953191
1542499200,1.43411e-05,516.114,42945.6560797797,7.63619408577
1542585600,1.19587e-05,0.597935,35811.3545935292,7.351708423751
1542672000,1.07195e-05,53.2012,32100.4637264365,7.2109628857
1542758400,9.5875e-06,19.2491,28710.5924695377,6.237722463004
1542844800,1.96887e-05,11.2111,58959.5037241186,13.505582481107
1542931200,9.2001e-06,24.3391,27550.4898856839,6.336543798231
1543017600,6.8463e-06,39.1647,20501.8335566306,5.282449555803
1543104000,6.0309e-06,50.1854,18060.0482007338,4.503857217646
1543190400,7.8988e-06,17.797,23653.6352332083,6.258684564416
1543276800,1.40539e-05,20.7099,42085.6110047078,11.014086999005
1543363200,7.3095e-06,4.35787,21888.9257529164,5.141704017752
1543449600,9.96340833912e-06,210.744722368924,29836.282287569,6.974390598337
1543536000,6.03369756092e-06,156.569447086767,18068.4257372639,4.497868045814
1543622400,1.74615763892e-05,141.305160597509,52290.190726052,12.406569449939
1543708800,2.73000386639e-05,24.8352032088519,81752.3112888507,19.746299530027
1543795200,8.50416072126e-06,30.6776238538319,25466.439923186,6.540175640518
1543881600,7.74687624899e-06,368.357333699887,23198.6865081296,5.863399223505
1543968000,2.48432412271e-05,50.5785182438856,74395.2202861733,19.818169592011
1544054400,6.14256694526e-06,18.2726693258048,18394.4444622908,5.2255524234
1544140800,6.55841735425e-06,29.3686473692108,19639.7442402102,5.743615786866
1544227200,3.47100220739e-05,0.173376733635521,103942.143246144,29.900940371143
1544313600,7.33864675091e-06,110.938041953388,21976.2082026883,6.079009409456
1544400000,1.37423561462e-05,83.6536743749639,41152.6661679056,11.747760548422
1544486400,6.79129204635e-06,59.848151740938,20337.107513363,5.938263871405
1544572800,3.48871914605e-05,0.613261759180447,104472.692196,29.960832089463
1544659200,5.11111721704e-06,20.9782039761067,15305.6796331132,4.617651482454
1544745600,5.06138972331e-06,27.0242367170788,15156.766380752,4.674548614858
1544832000,5.06682703309e-06,0.202673081323672,15173.04887204,4.686526958522
1544918400,6.8204491641e-06,6.85182067258495,20424.421007528,6.279646665827
