Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627164378,11.14971704513184,22987.94464775,0.0,0.0
1627164670,32.98994305542812,28054.26087647,0.0,0.0
1627164969,33.90927460774447,34972.92794233,0.0,0.0
1627165270,47.72733677140715,39241.23019454,0.0,0.0
1627165571,56.20566571447043,55513.248186,0.0,0.0
1627165870,84.89768298648755,65528.2174456,0.0,0.0
1627166170,90.58901163071363,79812.51701241,0.0,0.0
1627166470,81.0533599602437,93225.63461674,0.0,0.0
1627166771,40.53471510330092,102324.78799288,0.0,0.0
1627167069,31.37837597548241,104711.81786086,0.0,0.0
1627167367,47.52050931031607,118175.46430353,0.0,0.0
1627167670,41.45001802959903,120807.95192933,0.0,0.0
1627167967,50.76525333511284,123555.0001184,0.0,0.0
1627168269,59.0094390650753,126423.49553467,0.0,0.0
1627168574,49.12993726592149,131575.07998655,0.0,0.0
1627168869,60.20606457395555,133240.19380664,0.0,0.0
1627169170,54.28109255035962,137063.86157781,0.0,0.0
1627169469,59.36151054270956,140654.52914535,0.0,0.0
1627169779,52.40059951888287,141512.0931101,0.0,0.0
1627170074,62.60222868010952,143310.04961655,0.0,0.0
1627170367,50.00821659177857,148401.09028487,0.0,0.0
1627170668,47.32669392297624,148434.60875017,0.0,0.0
1627170971,60.67485875227352,150147.86451608,0.0,0.0
1627171269,54.63913698296749,147653.61268515,0.0,0.0
1627171568,55.83760314195224,147801.17672961,0.0,0.0
1627171873,58.4319496166986,148489.061023,0.0,0.0
1627172169,59.18649638067505,149296.83802521,0.0,0.0
1627172482,52.94847495885221,151831.14341858,0.0,0.0
1627172768,52.24522435124281,154616.82878384,0.0,0.0
1627173069,52.19103348282476,155125.36710066,0.0,0.0
1627173367,51.05009028922867,155763.65466735,0.0,0.0
1627173668,52.69268102630335,155857.16636531,0.0,0.0
1627173967,50.44202102631696,157214.85657975,0.0,0.0
1627174267,59.98671742903578,156089.78807679,0.0,0.0
1627174572,56.69509873833378,158683.46440931,0.0,0.0
1627174867,56.22851765510686,159173.51838623,0.0,0.0
1627175167,59.85907694788871,159466.82593622,0.0,0.0
1627175471,59.42931034785749,161216.92027223,0.0,0.0
1627175768,61.31464163718205,161474.56862101,0.0,0.0
1627176074,63.24588687528491,162082.66053623,0.0,0.0
1627176371,65.24152144150075,162049.71317547,0.0,0.0
1627176670,67.29171258761085,166030.27905153,0.0,0.0
1627176969,67.36744014242856,166425.65236831,0.0,0.0
1627177267,71.49403366812814,167347.59435031,0.0,0.0
1627177576,53.1197484494701,171301.96894654,0.0,0.0
1627177877,53.01775326596134,171191.14687144,0.0,0.0
1627178169,59.3865414807414,172761.46958723,0.0,0.0
1627178475,63.33958480662861,173051.20613806,0.0,0.0
1627178767,63.17124106583281,172361.10905028,0.0,0.0
1627179070,59.16789133305708,173956.6729555,0.0,0.0
1627179371,43.9843936434362,177645.52495149,0.0,0.0
1627179669,47.02872378878768,178712.1352351,0.0,0.0
1627179970,49.59949109068061,179232.91100866,0.0,0.0
1627180271,56.38626548217681,182978.45735263,0.0,0.0
1627180571,58.82820296019125,182778.21013545,0.0,0.0
1627180868,63.17135771809165,184703.4707911,0.0,0.0
1627181173,70.90670092684823,186717.5757205,0.0,0.0
1627181475,71.7699641397549,187548.51933022,0.0,0.0
1627181767,76.13942494098706,191699.45754025,0.0,0.0
1627182069,74.24501669708366,193138.08411747,0.0,0.0
1627182367,72.96638282866124,193108.55449161,0.0,0.0
1627182670,66.07048039157866,193827.49364866,0.0,0.0
1627182969,57.58468580665605,194439.28206393,0.0,0.0
1627183276,57.06826720781425,194873.84144398,0.0,0.0
1627183567,61.91687211529157,195920.19120379,0.0,0.0
1627183870,56.87144147696913,197172.57540755,0.0,0.0
1627184167,57.15992829099289,197653.63657217,0.0,0.0
1627184468,60.47110957511632,198916.38574434,0.0,0.0
1627184770,63.83652045309488,199518.48033904,0.0,0.0
1627185082,68.22891061916606,201175.01163068,0.0,0.0
1627185369,69.27926818770536,201044.86352414,0.0,0.0
1627185670,67.9112708232819,201491.90261358,0.0,0.0
1627185979,68.15662966565557,201416.18557833,0.0,0.0
1627186267,67.407857709096,201526.24461467,0.0,0.0
1627186571,67.07035986663615,201936.93476165,0.0,0.0
1627186871,66.35754676412952,202335.23962581,0.0,0.0
1627187173,63.51305331041725,202808.05043033,0.0,0.0
1627187467,59.58527247288478,204266.69860405,0.0,0.0
1627187767,48.20084921631181,206478.58702359,0.0,0.0
1627188068,42.63071894882223,208828.85520714,0.0,0.0
1627188372,48.87437917579931,210793.4242093,0.0,0.0
1627188669,50.93731156417268,211614.79332945,0.0,0.0
1627188971,51.553676226013,212212.85875617,0.0,0.0
1627189269,52.84146348090038,212322.74504555,0.0,0.0
1627189569,44.52759584683227,213278.31774648,0.0,0.0
1627189870,44.92087088380409,213657.56843648,0.0,0.0
1627190170,44.94532980715701,213111.10235212,0.0,0.0
1627190467,44.98373774206992,213280.73532362,0.0,0.0
1627190767,56.64573222110012,216070.62765985,0.0,0.0
1627191070,56.36444769630148,215009.57149005,0.0,0.0
1627191367,56.08867952054217,213957.61764815,0.0,0.0
1627191674,55.63650860061081,213786.34934626,0.0,0.0
1627191970,55.56653672226614,213909.86751995,0.0,0.0
1627192280,55.42162197719489,213352.00129778,0.0,0.0
1627192568,61.63292850223511,214355.40931659,0.0,0.0
1627192869,61.49862844204388,213888.32224036,0.0,0.0
1627193170,61.12547691906764,213994.57014877,0.0,0.0
1627193470,63.77649659256561,214949.57601876,0.0,0.0
1627193773,63.09210699292756,215975.53081732,0.0,0.0
1627194075,56.19721023805635,217496.59321246,0.0,0.0
