Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1392422400,0.0017509700264781713,4367.83984375,288641.381163,443.436085768132
1392508800,0.0013874199939891696,3278.77001953125,232837.17958,377.596248917693
1392595200,0.0012212300207465887,1883.3499755859375,208577.447461,333.047228698968
1392681600,0.001190540031529963,3004.2900390625,206924.881055,330.234400853581
1392768000,0.0013582099927589297,4473.0,240114.447151,385.397823886588
1392854400,0.0010141199454665184,1090.25,182303.50085,327.801529472973
1392940800,0.0010277499677613378,1573.280029296875,187853.065864,327.178910788388
1393027200,0.0010352700483053923,2263.969970703125,191144.268798,315.721751645777
1393113600,0.0009874870302155614,1957.719970703125,183825.618785,303.432787749891
1393200000,0.0004971509915776551,1399.3900146484375,93309.9927854,170.797393293443
1393286400,0.0005667199729941785,2499.27001953125,107213.467863,199.018792853146
1393372800,0.0006409810157492757,1075.56005859375,122226.872143,209.763160959254
1393459200,0.00050230702618137,956.760986328125,96535.7703336,166.794680823886
1393545600,0.0005316190072335303,1184.25,102985.385786,187.498377238304
1393632000,0.0005643179756589234,863.9580078125,110149.943718,194.745455553185
1393718400,0.00030066200997680426,1427.9100341796875,59134.096327,105.636242076242
1393804800,0.00035383400972932577,399.6099853515625,70121.8483688,105.010553637227
1393891200,0.0003595850139390677,233.27499389648438,71801.9212933,107.684607048558
1393977600,0.001006630016490817,17621.400390625,202511.375276,304.294947867411
1394064000,0.0005945800221525133,3022.469970703125,120519.691663,181.543901811509
1394150400,0.0006025690236128867,3213.7099609375,123050.70226,195.582461961951
1394236800,0.0004746080085169524,1785.8399658203125,97634.1859538,158.124803543418
1394323200,0.0005223070038482547,1841.3900146484375,108234.696192,169.923914907381
1394409600,0.0006862329901196063,5572.0400390625,143222.009532,228.136767423664
1394496000,0.0006341100088320673,54.15299987792969,133289.292963,210.199005072477
1394582400,0.0006959739839658141,2705.760009765625,147338.542104,233.093629246316
1394668800,0.000674291979521513,3234.389892578125,143757.565563,225.275880153679
1394755200,0.0006139019969850779,2202.679931640625,131809.474167,209.620611966651
1394841600,0.0006062819738872349,993.2839965820312,130627.540816,205.350531186403
1394928000,0.000517509994097054,2061.330078125,111888.7919,177.288961381475
1395014400,0.00035859100171364844,1257.800048828125,77796.9543076,125.000453325209
1395100800,0.00047088798601180315,1323.52001953125,102511.503906,166.730975211296
1395187200,0.0004144849954172969,525.8400268554688,90542.5040971,148.457509450906
1395273600,0.00045457901433110237,806.4559936523438,99649.6372369,169.250424660169
1395360000,0.0005827259737998247,2669.2900390625,128177.772208,224.287025572466
1395446400,0.0005573920207098126,1287.3199462890625,123027.330365,217.732136340884
1395532800,0.0006736320210620761,1721.3599853515625,149179.395511,265.788018890891
1395619200,0.000634683994576335,7016.43994140625,141037.528731,241.74602034968
1395705600,0.0006569260149262846,14569.7001953125,146466.434121,250.834291890452
1395792000,0.0004737040144391358,3204.93994140625,105969.858579,182.446470764842
1395878400,0.0003277449868619442,1386.1199951171875,73566.6495326,156.113174981613
1395964800,0.0003173600125592202,1086.260009765625,71474.3771162,144.198694306674
1396051200,0.0003347340098116547,552.7080078125,75637.5765003,153.994164057411
1396137600,0.00026497800718061626,569.7139892578125,60081.1625958,130.533644776556
1396224000,0.00026313698617741466,485.5090026855469,59862.9265062,130.990837953474
1396310400,0.0003262530080974102,634.5800170898438,74467.8579956,155.668457595982
1396396800,0.0002667350054252893,361.09600830078125,61088.7763886,139.746456206286
1396483200,0.00025943299988284707,392.70098876953125,59613.8264332,134.048559253865
1396569600,0.0002298259933013469,577.3790283203125,52944.8133731,118.305604285925
1396656000,0.0003404800081625581,300.343994140625,78563.6408525,170.085386600039
1396742400,0.0003384329902473837,270.83099365234375,78220.0969906,169.859508019564
1396828800,0.00025161899975501,1262.06005859375,58249.9917434,129.610566607142
1396915200,0.00024461100110784173,639.9080200195312,56721.0640219,125.188378541138
1397001600,0.00025105400709435344,285.3760070800781,58308.9183299,131.704517109412
1397088000,0.00020820999634452164,218.39599609375,48436.5019389,132.638690456015
1397174400,0.00020237000717315823,486.6050109863281,47153.9779043,112.018712852628
1397260800,0.00022876700677443296,351.11199951171875,53391.2969029,126.785276157108
1397347200,0.00020204800239298493,7114.39013671875,47231.3547059,114.067946699531
1397433600,0.0002541109861340374,1561.3399658203125,59496.3785965,129.681981455665
1397520000,0.00038006898830644786,1524.5899658203125,89131.7021424,172.874500264706
1397606400,0.00034497500746510923,347.05499267578125,81032.3534248,153.646358675448
1397692800,0.0002528289915062487,571.5919799804688,59481.8450245,119.932045312019
1397779200,0.00028158098575659096,191.5489959716797,66353.3056724,138.338311007326
1397865600,0.0002922590065281838,911.0869750976562,68980.7087056,137.530903002727
1397952000,0.00036064398591406643,465.9639892578125,85254.8451864,171.136619588463
1398038400,0.0003229049907531589,661.5549926757812,76454.594003,154.21285447311
1398124800,0.00029920399538241327,839.9500122070312,70954.596143,145.421305226914
1398211200,0.00030065298778936267,257.82598876953125,71409.5515957,145.347217136602
1398297600,0.00030267800320871174,636.7899780273438,72004.8878613,143.876078497711
1398384000,0.0002623150066938251,583.927001953125,62426.6470488,135.28387034347
1398470400,0.0002549820055719465,271.4649963378906,60681.5138966,132.31883422844
1398556800,0.00022415000421460718,124.87899780273438,53344.006008,122.239280815501
1398643200,0.00026244999025948346,239.51499938964844,62458.774824,141.859839685278
1398729600,0.00023075200442690402,250.43899536132812,54915.173207,122.795210260763
1398816000,0.00022515500313602388,183.52499389648438,53583.1794456,119.700235271821
1398902400,0.00024875899543985724,268.1669921875,59200.5424517,129.326672693844
1398988800,0.00024258799385279417,229.218994140625,57731.9461498,128.471122824201
1399075200,0.00022856499708723277,100.302001953125,54394.7032488,124.256433012929
1399161600,0.00023012100427877158,5729.56005859375,54765.0056059,125.491801548373
1399248000,0.00020165099704172462,691.7969970703125,47989.6147915,110.707317309341
1399334400,0.0001912849984364584,149.2050018310547,45522.6776232,106.122802023436
1399420800,0.000217823006096296,60.51679992675781,51838.284277,118.130732318561
1399507200,0.00021343100524973124,36.1338996887207,50793.0606571,115.394398273295
1399593600,0.00019805900228675455,129.0919952392578,47134.7779877,104.869578728919
1399680000,0.00021349200687836856,124.18900299072266,50807.5776518,111.804416110234
1399766400,0.0001941170048667118,152.6439971923828,46196.6469518,105.25891833936
1399852800,0.00019670900655910373,54.047000885009766,46813.5002357,106.041883223364
1399939200,0.00018518300203140825,223.9669952392578,44070.5021842,100.007813512632
1400025600,0.00017648299399297684,303.6419982910156,42000.0455602,94.600594271729
1400112000,0.00015140300092753023,102.75800323486328,36031.4188786,80.56170472991
1400198400,0.0001792230032151565,322.072998046875,42652.120405,95.193406292375
1400284800,0.00019691200577653944,183.6529998779297,46861.8108902,104.391943952547
1400371200,0.0002375089970882982,710.448974609375,56523.2278517,126.658638633115
1400457600,0.00025344701134599745,380.35699462890625,60316.2091934,135.183200714918
1400544000,0.0002451690088491887,297.6929931640625,58346.1816149,120.122177384322
1400630400,0.00023422000231221318,5394.39990234375,55740.5000544,113.346789786644
1400716800,0.0001591829932294786,424.7720031738281,37882.9306642,72.215864232109
1400803200,0.00018108599761035293,566.2689819335938,43095.4837027,82.840636504023
1400889600,0.0002036439982475713,113.17900085449219,48463.9159469,92.287867998528
1400976000,0.00018308599828742445,216.7760009765625,43571.4507427,76.228739987724
1401062400,0.00019839299784507602,345.47601318359375,47214.2644834,80.926058871559
1401148800,0.00019700800476130098,44.26530075073242,46884.6573082,82.074564476487
1401235200,0.00019974600581917912,274.6109924316406,47536.2561859,82.376327163465
1401321600,0.00017613600357435644,30.681699752807617,41917.4652787,73.774889702839
1401408000,0.00016920900088734925,73.82219696044922,40268.9534357,65.443325805161
1401494400,0.00017449499864596874,12.541299819946289,41526.9343224,66.583981676353
1401580800,0.00017440400552004576,57.99679946899414,41505.2778221,65.857415388704
1401667200,0.0001899780036183074,32.700599670410156,45211.6331626,68.438347444109
1401753600,0.00020093600323889405,334.19500732421875,47819.4565747,71.628278694991
1401840000,0.00018469500355422497,63.67689895629883,43954.3662264,68.505934748889
1401926400,0.00018645200179889798,337.24200439453125,44372.503271,67.306736460481
1402012800,0.000196110995602794,17.61750030517578,46671.1860907,71.395295584317
1402099200,0.00020234599651303142,36.631900787353516,48155.0133379,73.522629935763
1402185600,0.00016828499792609364,15.92870044708252,40049.0566632,61.03730001125
1402272000,0.00017132400535047054,54.4297981262207,40772.2885805,62.807894686372
1402358400,0.00016981900262180716,11.103500366210938,40414.1233829,61.875714244742
1402444800,0.00015002400323282927,38.0,35703.2396045,56.401379074092
1402531200,0.00018514899420551956,131.16099548339844,44062.4107445,75.069761881761
1402617600,0.00017710299289319664,16.41860008239746,42147.5953426,70.226797718453
1402704000,8.299679757328704e-05,201.47300720214844,19751.8706127,34.210845950776
1402790400,8.301119669340551e-05,158.7760009765625,19755.2975754,33.317694127107
1402876800,8.882820111466572e-05,162.7429962158203,21139.6477113,35.697527552108
1402963200,0.00017715099966153502,309.37298583984375,42159.0185515,69.015458915348
1403049600,8.511420310242102e-05,95.26419830322266,20255.776918,33.317691585593
1403136000,7.298099808394909e-05,284.1109924316406,17368.2752731,29.040415757437
1403308800,7.734900282230228e-05,4.387340068817139,18407.7872885,30.937856471176
1403395200,6.625009700655937e-05,180.77099609375,15766.4319984,26.178188382913
1403481600,8.909760072128847e-05,7.192550182342529,21203.7604716,35.697527711092
1403568000,8.73535027494654e-05,6.906710147857666,20788.6934143,35.69752687638
1403654400,8.573559898650274e-05,6.201509952545166,20403.6598773,36.027373584585
1403740800,8.717049786355346e-05,22.337900161743164,20745.1424302,35.697528874973
1403827200,8.958920079749078e-05,3.6641199588775635,21320.75317,35.69752768226
1403913600,7.755139813525602e-05,3.129509925842285,18455.9551529,30.937858343862
1404000000,6.0271500842645764e-05,248.85699462890625,14343.6237257,23.798351667312
1404086400,6.397969991667196e-05,33.7333984375,15226.1142145,23.798352030927
1404172800,6.565619696630165e-05,16.561899185180664,15625.0935858,24.383554602305
1404259200,6.508790102088824e-05,2.2647500038146973,15489.8475514,23.798351626716
1404345600,7.096710032783449e-05,27.17340087890625,16889.0002622,26.178187079082
1404432000,8.829690341372043e-05,14.45300006866455,21013.2070671,33.317691511896
1404518400,8.8403896370437e-05,27.35700035095215,21038.6713037,33.317694167867
1404604800,8.901300316210836e-05,0.1126210018992424,21183.6270658,33.317691616481
