Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1592265600,0.0044585831223,917430.540286191,0.0,0.0
1592352000,0.00438672247433,893342.724662943,0.0,0.0
1592438400,0.00445463941793,925891.780781897,0.0,0.0
1592524800,0.00422769554202,851134.562855829,0.0,0.0
1592611200,0.00456166805215,920931.340339547,0.0,0.0
1592697600,0.00495397497607,1020353.46853589,0.0,0.0
1592784000,0.00458012712917,897531.796358721,0.0,0.0
1592870400,0.00418563786019,771979.153804505,0.0,0.0
1592956800,0.00347555637086,665700.97368151,0.0,0.0
1593043200,0.00320023462672,416086.513719571,0.0,0.0
1593129600,0.00313683998858,194811.918107568,0.0,0.0
1593216000,0.00342958043879,194894.492972197,0.0,0.0
1593302400,0.00343181887445,184548.664877819,0.0,0.0
1593388800,0.00318708308012,197754.483173152,0.0,0.0
1593475200,0.00322267267101,191253.734181293,0.0,0.0
1593561600,0.00313204251828,179293.630281639,0.0,0.0
1593648000,0.00337297256752,191251.05576317,0.0,0.0
1593734400,0.00328787413684,181322.601272156,0.0,0.0
1593820800,0.00330158323344,259028.806348009,0.0,0.0
1593907200,0.00364796392261,255507.024314794,0.0,0.0
1593993600,0.00424111535437,295070.947681602,0.0,0.0
1594080000,0.00409279281801,288510.238526265,0.0,0.0
1594166400,0.00442910062263,353042.552571853,0.0,0.0
1594252800,0.00430327481133,319451.348740645,0.0,0.0
1594339200,0.00394209652247,334148.015650921,0.0,0.0
1594425600,0.00420432749747,323146.752101275,0.0,0.0
1594512000,0.00478039397662,370239.687086101,0.0,0.0
1594598400,0.00550846770905,449934.879612151,0.0,0.0
1594684800,0.00513415772253,406100.365777745,0.0,0.0
1594771200,0.00470298443741,355763.315052562,0.0,0.0
1594857600,0.00478077627764,386648.946033218,0.0,0.0
1594944000,0.00515473269538,441406.503692898,0.0,0.0
1595030400,0.00564528128432,430967.932740142,0.0,0.0
1595116800,0.00541173340238,459303.84170688,0.0,0.0
1595203200,0.00653983453889,541620.929587722,0.0,0.0
1595289600,0.0076493760566,640388.810914201,0.0,0.0
1595376000,0.00774386477387,613555.103041741,0.0,0.0
1595462400,0.0158499663798,1140507.85593461,0.0,0.0
1595548800,0.013834102606,1095268.17866825,0.0,0.0
1595635200,0.0152375715514,1118593.19778261,0.0,0.0
1595721600,0.0137400448636,1076546.69628736,0.0,0.0
1595808000,0.0143409667844,1184799.42086261,0.0,0.0
1595894400,0.0144653633089,1109518.79805345,0.0,0.0
1595980800,0.0161099954329,1266690.57081614,0.0,0.0
1596067200,0.0138071994171,1064093.99359756,0.0,0.0
1596153600,0.0128356893764,1110118.63434223,0.0,0.0
1596240000,0.0130163857212,1089511.73741363,0.0,0.0
1596326400,0.00939246033845,765930.200083381,0.0,0.0
1596412800,0.00946544003011,741805.723345288,0.0,0.0
1596499200,0.0103270753709,828546.509251323,0.0,0.0
1596585600,0.00984958644633,869127.662032072,0.0,0.0
1596672000,0.0109014044552,965800.866570359,0.0,0.0
1596758400,0.00924890742101,905177.147228457,0.0,0.0
1596844800,0.0100290930057,837541.310093204,0.0,0.0
1596931200,0.00924694087498,809678.801779847,0.0,0.0
1597017600,0.0102712696764,1009785.01593766,0.0,0.0
1597104000,0.0100038809754,991407.083031979,1269506.0902522,111.257466997779
1597190400,0.0100387718866,950650.981155783,1273933.79429743,109.96472285446
1597276800,0.00932849960138,836532.063315812,1183799.2760998,100.457019241456
1597363200,0.00901331246548,825499.389741455,1143801.60023999,97.188674742471
1597449600,0.00952939631845,799448.888162859,1209293.34249855,101.915115855447
1597536000,0.0108441399231,793444.515803334,1376136.09256001,115.71170469587
1597622400,0.00963953857849,1041271.82043887,1223270.54497215,99.822893150933
1597708800,0.00902851415906,1024193.846949,1145730.71581317,95.547332566199
1597795200,0.00849565641961,732769.339371948,1078110.34456593,91.689404353673
1597881600,0.00788830736214,707836.55268708,1001036.92383421,84.273923445183
1597968000,0.00754722321144,669268.105410012,957752.881604302,82.618368316712
1598054400,0.00718814503327,727926.183811606,912185.372836012,78.085832480167
1598140800,0.00711978833424,639827.260828987,903510.814837819,77.455894134488
1598227200,0.0069013975494,741177.821196292,875796.727466018,74.380185898344
1598313600,0.00783780764309,866095.508282494,994628.440861683,87.508004577259
1598400000,0.00898271686271,1030518.49364289,1139918.9766715,99.223791835471
1598486400,0.00950743999523,892832.496245266,1206507.05524505,106.549934187282
1598572800,0.00852431272841,777835.112637881,1081746.86909428,93.718557082804
1598659200,0.00876239594101,769722.581104477,1111959.95230926,96.634496508067
1598745600,0.00870583300029,661130.262897785,1104782.03826738,94.333013462694
1598832000,0.00877742601652,914591.935611761,1113867.28931615,95.358630245486
1598918400,0.00886726671005,789830.965942858,1125268.19541142,94.003577534938
1599004800,0.00780321846491,666317.061800645,990239.027146715,86.756240927017
1599091200,0.00715407828493,637832.813144516,907862.25617768,88.612554005299
1599177600,0.00632913274243,690804.973954157,803175.545799433,76.406927501655
1599264000,0.00605067881468,619811.827983528,767839.363971347,75.503643628863
1599350400,0.00536801859934,539702.098538678,681208.854964081,66.263194277744
1599436800,0.00605159768099,563464.146756056,767955.969354752,74.058617854841
1599523200,0.00546951464545,641176.169256114,694088.841140447,68.50795241568
1599609600,0.00653124142338,527440.290703194,828823.412061517,80.921189542516
1599696000,0.00576057357731,599311.205140769,731024.615119285,70.540785284219
1599782400,0.00638992537485,752898.831938557,810890.213465855,77.963372668809
1599868800,0.00664474496991,637658.538732017,843227.166358414,80.752156932435
1599955200,0.00599804184361,801045.93980649,761159.660813131,73.728928124366
1600041600,0.00591411299972,886786.899270482,750508.976470906,70.266805250311
1600128000,0.00626819550746,506441.072111364,795442.527872913,73.672837723724
1600214400,0.00586071061513,494087.6003994,743732.141296866,67.766594676869
1600300800,0.00580592853067,462339.444025864,736780.220334422,67.292110495867
1600387200,0.00575909875809,627282.671964996,730837.458556105,66.776129570499
1600473600,0.00483091783246,535480.519691102,613050.037770035,55.257927728125
1600560000,0.00517561041391,574476.924448627,656791.994765683,60.045281493382
1600646400,0.00523294183107,891366.167823451,664067.429512096,63.472633395093
1600732800,0.00452602907487,465159.086508623,574359.240112433,54.501214924885
1600819200,0.0044822,515979.34335991,568797.23786043,55.513123131338
1600905600,0.00450514,548858.75738591,571707.78429773,53.132400750121
1600992000,0.00469366,364633.80095347,595631.35024318,55.704448526607
1601078400,0.00443702,284834.75880383,563064.1889088,52.37450494207
1601164800,0.00441837,364764.23598218,560697.52789404,52.03555592229
1601251200,0.00436806,758903.3415347,554313.26690749,51.75829033196
1601337600,0.00406135,543159.08178645,515391.02560734,47.524957283422
1601424000,0.00363856,321642.86400311,461738.51136205,42.815023765286
1601510400,0.00402448,332797.62863816,510712.08238369,48.092071344649
1601596800,0.00394214,403359.45311213,500263.54118053,47.30190547706
1601683200,0.00393226,192108.04696584,499009.39870346,47.302506285626
1601769600,0.00379157,307236.83012726,481155.35486977,45.09604474468
1601856000,0.00403782,614658.16248198,512404.31795276,47.474130238367
1601942400,0.00326309,504735.54103554,414091.02997945,39.048988819189
1602028800,0.00320936,286234.83427219,407271.97009647,38.173562062414
1602115200,0.00330035,422043.91118442,418818.77615995,38.368487631065
1602201600,0.00351085,371265.71132268,445531.61399385,40.266941311869
1602288000,0.00372826,300408.07419843,473120.89057337,41.882618660106
1602374400,0.00337734,270152.57703951,428588.725808,37.647798943979
1602460800,0.00338992,576894.37501017,430185.31874411,37.228151597303
1602547200,0.00278419,320413.82136768,353317.67653401,30.922577665945
1602633600,0.00384177,248071.18323356,487525.36322714,42.654931910408
1602720000,0.00371103,385042.08636737,470935.13670828,40.967472439834
1602806400,0.00363975,369284.19649512,461889.34769922,40.795244833729
1602892800,0.00343558,174368.51613886,435979.50961055,38.384846258268
1602979200,0.0032473,309082.44630275,412086.86490706,35.885554127741
1603065600,0.00222148,704930.31153862,281908.95455258,24.008478632174
1603152000,0.00241647,453894.56778691,306652.90884994,25.733783897191
1603238400,0.00257739,626281.64323039,327074.54035595,25.505542677872
1603324800,0.00306664,255705.99585259,389160.75813232,30.014199863833
1603411200,0.0025596,176285.71195194,324816.22617324,25.118182422097
1603497600,0.00260354,193062.95439846,330392.9849315,25.205291664457
1603584000,0.00256007,256907.21967641,324876.1902569,24.930647095314
1603670400,0.00216298,454712.74788695,274484.51075973,20.992739034545
1603756800,0.00216718,517452.62814865,275018.12041707,20.141659232033
1603843200,0.00239992,440696.21466943,304553.64079136,22.948374190034
1603929600,0.00215574,358672.69948203,273566.80623021,20.357931733822
1604016000,0.00206144,122708.45034835,261599.91595367,19.311242243407
1604102400,0.00200104,269305.89964657,253934.43930846,18.426439446941
1604188800,0.00238058,323037.90136777,302098.90054713,21.991502520065
1604275200,0.00245496,618576.96398162,311537.74126843,22.990844707589
1604361600,0.00246688,525568.5459089,313049.8410425,22.440306192871
1604448000,0.00272061,585822.84138179,345249.29766163,24.42738303402
1604534400,0.00278363,641791.87674221,353246.19056583,22.673323545948
1604620800,0.00305382,482983.30836151,387534.43698818,24.896430892914
1604707200,0.00297832,415094.57028479,377952.83950574,25.479253779299
1604793600,0.00316737,299157.87919409,401943.22423104,25.966026946412
1604880000,0.00302147,380545.96652428,383428.94510348,25.007835612075
1604966400,0.00318437,394780.84709103,404101.07126398,26.427601187656
1605052800,0.00293258,481528.98589725,372147.7723058,23.701708351305
1605139200,0.00304821,677590.35702838,386822.08679726,23.765965466062
1605225600,0.00325113,455368.22469659,412572.28220484,25.283540295813
1605312000,0.00303784,402442.02373454,385505.39501602,23.991931761294
1605398400,0.00342156,447896.91070759,434200.25697005,27.213085757791
1605484800,0.00328961,707199.62323747,417455.99488381,24.973300057201
1605571200,0.00351799,736363.37322887,446437.24874985,25.30042459487
1605657600,0.003589,508399.19247036,455449.05992006,25.58128818471
1605744000,0.00305037,361845.59286047,387095.66246887,21.726122697569
1605830400,0.00349989,502953.00848788,444140.35155157,23.851213385126
1605916800,0.00375324,417294.06782588,476291.82635193,25.549081167054
1606003200,0.00317247,452941.23873993,402591.2695225,21.915638938744
1606089600,0.00336381,409791.20272263,426871.75450042,23.244885973674
1606176000,0.00350842,603754.04679117,445223.03083622,23.30098072836
1606262400,0.00316701,455981.65445866,401897.28517009,21.454927584421
1606348800,0.00257399,544246.29849939,326642.27734207,19.04545069164
1606435200,0.00273203,321021.39734218,346697.84059565,20.264723105851
1606521600,0.00275952,356119.20986685,350186.44892162,19.76511849613
1606608000,0.00293433,450487.03570229,372370.30272176,20.485296765349
1606694400,0.00314979,717449.24428534,399713.24554312,20.366684192821
1606780800,0.00277322,538387.17652994,351925.51781028,18.716434603386
1606867200,0.00264641,347189.57860836,335833.10902833,17.49031105722
1606953600,0.00267948,402891.21666432,340030.25215053,17.486403554079
1607040000,0.00237298,471381.04950957,301134.47724679,16.103660388263
1607126400,0.00274556,354320.86257588,348414.72676257,18.190011121282
1607212800,0.00265361,395950.71450902,336746.50755998,17.407302480401
1607299200,0.00250974,517363.04936645,318488.91305347,16.595245175493
1607385600,0.00238721,558989.2059385,302940.23762182,16.534995698597
1607472000,0.00246619,549726.83660102,312962.62733614,16.867715960863
1607558400,0.0024194,362132.31062079,307025.19738948,16.809483620488
1607644800,0.00238218,513749.68865278,302301.85553256,16.739810747723
1607731200,0.00249519,409895.0445359,316643.19877795,16.839440102051
1607817600,0.00251614,526427.40561863,319301.8001455,16.680306547539
1607904000,0.00242073,410179.30889606,307193.41361393,15.960864864681
1607990400,0.00259688,515366.62646255,329548.19046355,16.972071905123
