Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1486771200,0.00754089979454875,38.707401275634766,16384.8222746,16.31223184428
1486857600,0.007230060175061226,29.513099670410156,15709.4309876,15.72230658416
1486944000,0.007611169945448637,52.09090042114258,16537.504509,16.693724171661
1487030400,0.007982189767062664,94.46920013427734,17343.6545389,17.265097675662
1487116800,0.008366529829800129,29.14900016784668,18180.2521602,18.045273901336
1487203200,0.010369500145316124,7.39346981048584,22532.653893,21.930872339079
1487289600,0.010653399862349033,27.730899810791016,23149.5612116,22.127070754775
1487376000,0.00915869977325201,146.6580047607422,19901.6169738,18.874467842106
1487462400,0.00891761016100645,99.76129913330078,19377.7346721,18.492499498206
1487548800,0.009939859621226788,188.88699340820312,21599.9320513,20.000307106251
1487635200,0.010136100463569164,34.42210006713867,22026.3737382,19.749279837851
1487721600,0.009570790454745293,146.6719970703125,20797.920059,18.612114339096
1487808000,0.010350200347602367,179.0489959716797,22491.6263124,19.277656101667
1487894400,0.00949017982929945,41.40570068359375,20622.7495312,17.571014573669
1487980800,0.008540799841284752,10.898099899291992,18559.6879296,16.225774008825
1488067200,0.009389840066432953,104.62200164794922,20404.7044901,17.511761252152
1488153600,0.008402169682085514,36.910701751708984,18258.4363445,15.473644938613
1488240000,0.00848900992423296,63.6421012878418,18447.1450486,15.633570990576
1488326400,0.008511059917509556,39.8572998046875,18495.0610657,15.128883867359
1488412800,0.008088470436632633,228.31300354003906,17585.2316002,14.056826965479
1488499200,0.008243369869887829,132.40499877929688,17946.484203,14.075784625753
1488585600,0.008570550009608269,451.5220031738281,18658.7815645,14.865777415161
1488672000,0.00915668997913599,264.3810119628906,19934.8558219,15.732414632635
1488758400,0.009092739783227444,24.032100677490234,19795.6314919,15.552455274981
1488844800,0.009292430244386196,834.6649780273438,20230.3727968,16.534296229561
1488931200,0.00921459961682558,21.940000534057617,20060.9305826,17.444286768688
1489017600,0.009241930209100246,28.22480010986328,20122.6020599,16.931233409565
1489104000,0.009185420349240303,14.696700096130371,19999.5619327,17.909200720866
1489190400,0.008231819607317448,30.153099060058594,17923.2733951,15.243083041568
1489276800,0.008217469789087772,3.788249969482422,17892.0289105,14.649028147606
1489363200,0.010132400318980217,182.4029998779297,22061.4366384,17.908173144889
1489449600,0.00945787038654089,36.29930114746094,20592.7716769,16.607074307797
1489536000,0.0104050999507308,3.839479923248291,22655.1907116,18.129809322094
1489622400,0.009889179840683937,93.46260070800781,21531.8698409,18.127368757063
1489708800,0.012820200063288212,8.192110061645508,27913.6265832,25.370719505711
1489795200,0.009364450350403786,10.160400390625,20389.3668162,20.9375532367
1489881600,0.009325659833848476,437.96099853515625,20304.9087286,19.585343153915
1489968000,0.011044500395655632,41.10770034790039,24047.366562,22.810360673819
1490054400,0.01054100040346384,57.364200592041016,22951.087956,20.482167594783
1490140800,0.011565200053155422,9.84199047088623,25181.0950032,24.001653702265
1490227200,0.013211400248110294,29.052000045776367,28765.3926024,27.696582494914
1490313600,0.010655799880623817,23.794300079345703,23208.6307624,24.755344555764
1490400000,0.011779500171542168,217.1439971923828,25656.080826,26.374008565365
1490486400,0.012577700428664684,33.129798889160156,27395.9160118,28.338892420459
1490572800,0.013796400278806686,305.9490051269531,30050.4079176,28.735197752484
1490659200,0.013854799792170525,28.083599090576172,30196.3149232,28.836666057206
1490745600,0.011968299746513367,74.52670288085938,26084.7183572,25.082184581729
1490832000,0.011870300397276878,11.086899757385254,25871.1289252,25.204960079101
1490918400,0.012019800022244453,23.799100875854492,26196.9617832,24.442252631114
1491004800,0.012570500373840332,154.79400634765625,27397.203622,25.356041999468
1491091200,0.013016199693083763,21.893299102783203,28379.2729248,25.748542708883
1491177600,0.01284020021557808,365.739013671875,27995.5394208,24.47568893683
1491264000,0.012988000176846981,41.509498596191406,28317.788352,24.988121496029
1491350400,0.013177099637687206,259.77398681640625,28730.0838384,25.542846383789
1491436800,0.01499130018055439,13.492199897766113,32685.5913552,27.636883440551
1491523200,0.014210199937224388,101.04900360107422,30982.5559008,26.325564032249
1491609600,0.014536799862980843,9.696069717407227,31694.6431872,26.952373226044
1491696000,0.014256300404667854,2.9082798957824707,31083.0679152,26.167061613307
1491782400,0.013881700113415718,38.577301025390625,30266.3260368,25.495375894483
1491868800,0.015207200311124325,10.279999732971191,33169.3515592,27.526203271299
1491955200,0.016042200848460197,71.86910247802734,34990.6209942,29.149862903465
1492041600,0.015532799996435642,94.00460052490234,33879.5375808,28.974699774241
1492128000,0.01625180058181286,7.898349761962891,35447.7923398,30.36109259781
1492214400,0.017694300040602684,180.35800170898438,38594.1170823,32.9155297781
1492300800,0.011798799969255924,181.72500610351562,25735.0824068,21.7551899651
1492387200,0.01897910051047802,5.314149856567383,41396.4727351,34.673025570717
1492473600,0.018201099708676338,39.62379837036133,39699.5294771,32.764306123598
1492560000,0.017980700358748436,181.2100067138672,39218.8015927,32.404465735513
1492646400,0.01674330048263073,133.91299438476562,36519.8329713,29.713146235779
1492732800,0.01648090034723282,3.576349973678589,35947.4963249,29.415732083199
1492819200,0.01512870006263256,1.7095400094985962,32998.1304207,26.790504661729
1492905600,0.014781099744141102,4.729939937591553,32239.9588571,26.706172826017
1492992000,0.012167200446128845,24.188400268554688,26538.6221192,21.228349320942
1493078400,0.014515199698507786,20.727699279785156,31659.9881472,25.017967356346
1493164800,0.014683599583804607,53.90340042114258,32027.2956596,25.000232525224
1493251200,0.016463199630379677,4.938960075378418,35908.8897752,27.250566768377
1493337600,0.017749300226569176,13.152199745178223,38714.0809373,29.40726942289
1493424000,0.021015800535678864,8.616479873657227,45838.8433438,34.679368435546
1493510400,0.02113579958677292,12.575799942016602,46100.5826638,34.202035990302
1493596800,0.015914300456643105,347.34600830078125,34711.6505023,24.417311476412
1493683200,0.024188999086618423,203.3820037841797,52790.581569,36.336630106727
1493769600,0.025337299332022667,163.12100219726562,55296.6556033,37.109608312447
1493856000,0.021882599219679832,37.15660095214844,47757.0457746,31.058058365142
1493942400,0.027657100930809975,35.56700134277344,60359.4358391,38.805128903011
1494028800,0.02236739918589592,60.749900817871094,48815.0834754,30.919103637921
1494115200,0.03186830133199692,103.44400024414062,69550.0471543,43.558347482304
1494201600,0.03041829913854599,76.22820281982422,66385.5367043,38.521215787211
1494288000,0.022587299346923828,8.018489837646484,49294.9978533,28.08255837272
1494374400,0.02201640047132969,184.76199340820312,48049.0537044,26.886153792975
1494460800,0.027568399906158447,119.37100219726562,60429.8500948,32.690053643177
1494547200,0.04566049948334694,478.6130065917969,100110.828892,58.060843568052
1494633600,0.026314400136470795,54.31290054321289,57694.4272576,31.965265486591
1494720000,0.025438500568270683,173.77000427246094,59650.840404,32.976123931002
1494806400,0.023892400786280632,66.54039764404297,56025.3843296,32.227573972575
1494892800,0.010492299683392048,18.56089973449707,24669.0340988,14.22297303125
1494979200,0.017821799963712692,99.64189910888672,41901.8320008,22.784004226815
1495065600,0.026803400367498398,3.6988699436187744,63119.4338736,33.420396776097
1495152000,0.024708399549126625,1.7048799991607666,58185.9099936,29.272837227908
1495238400,0.029475800693035126,35.54779815673828,69412.6793232,33.295765512174
1495324800,0.026659000664949417,39.61520004272461,62779.385736,30.756116954177
1495411200,0.026887400075793266,18.525400161743164,64392.7418096,29.627654268578
1495497600,0.0372065007686615,211.89100646972656,89133.156421,38.412512290245
1495584000,0.029480399563908577,62.7932014465332,70667.5847616,28.918984295723
1495670400,0.025737600401043892,2.0590100288391113,62191.1527104,26.981211317314
1495756800,0.01879899948835373,5.244919776916504,45425.038846,20.62505834364
1495843200,0.0204802006483078,0.8601679801940918,49487.4131908,24.271980366474
1495929600,0.02403010055422783,28.66790008544922,58065.2282554,26.934420837667
1496016000,0.018907299265265465,45.81230163574219,45686.7299842,20.254711240871
1496102400,0.02351349964737892,26.452699661254883,56816.939779,26.117087693692
1496188800,0.017943300306797028,15.55679988861084,43357.3647282,18.963077095091
1496275200,0.025751499459147453,26.292299270629883,62224.740031,25.842128506768
1496361600,0.029556600376963615,67.89140319824219,71419.2086364,28.699125497071
1496448000,0.026678800582885742,572.552978515625,64465.4250952,25.628809256593
1496534400,0.03071499988436699,632.4520263671875,74218.31311,29.547739833721
1496620800,0.02907630056142807,80.54149627685547,70258.6338102,26.149461108004
1496707200,0.027825800701975822,219.2949981689453,67236.9831332,23.483159362736
1496793600,0.010352499783039093,39.03919982910156,25016.65061,9.156364961361
1496880000,0.027950599789619446,128.3209991455078,67542.1776904,24.073886139925
1496966400,0.018040699884295464,103.26499938964844,43990.6052463,15.578458750933
1497052800,0.016540400683879852,104.08799743652344,40332.2602236,13.682573142119
