Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1502323200,0.21427899599075317,35420.69921875,8786317.5439,2598.518147446626
1502409600,0.3019059896469116,35812.5,12379383.8146,3391.035864954738
1502496000,0.26186099648475647,36965.69921875,10737374.6301,2764.009330396288
1502582400,0.2575179934501648,31947.5,10559293.8238,2592.344669474426
1502668800,0.23327800631523132,33986.8984375,9565354.4398,2211.576247646078
1502755200,0.2129960060119629,31176.69921875,8733709.2836,2088.43974715061
1502841600,0.21610799431800842,33227.69921875,8861314.0428,2024.688939877672
1502928000,0.20520000159740448,37746.5,8414041.32,1942.43850130805
1503014400,0.18869400024414062,37930.69921875,7737227.6454,1859.633276327324
1503100800,0.1986989974975586,34050.6015625,8147473.6659,1942.788756915038
1503187200,0.19001199305057526,33616.6015625,7791271.0492,1906.046791324612
1503273600,0.18394500017166138,52752.30078125,7542499.1745,1884.80491488656
1503360000,0.18644699454307556,33810.0,7645091.4327,1864.419987918781
1503446400,0.18253099918365479,37181.19921875,7484519.3771,1802.83830286585
1503532800,0.1613209992647171,41790.30078125,6614822.4161,1526.023190015041
1503619200,0.17809699475765228,44285.0,7302707.1977,1670.488385301812
1503705600,0.1859380006790161,39117.8984375,7624220.3458,1751.727907878868
1503792000,0.18320299685001373,41898.80078125,7512074.1323,1713.958493178245
1503878400,0.18359099328517914,48420.5,7527983.7231,1717.674523094759
1503964800,0.18516600131988525,42671.80078125,7592565.1806,1658.120093611723
1504051200,0.18703700602054596,50813.80078125,7669283.8517,1679.908030936433
1504137600,0.19487500190734863,44281.19921875,7990673.9875,1698.917979183857
1504224000,0.20636700093746185,39938.8984375,8461893.1047,1729.737571604634
1504310400,0.1936269998550415,23059.900390625,7939500.8707,1733.981136073542
1504396800,0.18141800165176392,23087.099609375,7438881.8138,1623.160979090939
1504483200,0.15882299840450287,5186.419921875,6512394.1743,1537.279890059339
1504569600,0.1647060066461563,10413.7998046875,6753621.2946,1543.145284836365
1504656000,0.17492200434207916,16088.900390625,7172519.1802,1560.220112685242
1504742400,0.1671839952468872,51486.69921875,6855229.4544,1490.306194083644
1504828800,0.14828699827194214,39169.5,6080374.9767,1437.865778955123
1504915200,0.14923399686813354,42595.80078125,6119205.8594,1447.969448851092
1505001600,0.14733900129795074,5.158349990844727,6041503.0899,1465.33861930272
1505088000,0.1404380053281784,32640.099609375,5758533.7958,1383.84047071278
1505174400,0.1264369934797287,23874.400390625,5184435.3917,1255.065079674965
1505260800,0.11530999839305878,21358.19921875,4728182.771,1217.790869879533
1505347200,0.08790449798107147,23394.19921875,3604444.90845,1142.472908104112
1505433600,0.11115500330924988,13003.599609375,4557810.7355,1252.99947811914
1505520000,0.11319900304079056,4878.08984375,4641623.1159,1280.433602165151
1505606400,0.10913000255823135,29824.5,4474777.433,1248.933150552342
1505692800,0.12961100041866302,26791.80078125,5314582.4051,1307.336053310808
1505779200,0.1155880019068718,26845.69921875,4739581.9108,1207.54604061074
1505865600,0.10759299993515015,15449.599609375,4411754.1313,1129.495822969184
1505952000,0.09379710257053375,24564.5,3846065.66811,1059.218743257937
1506038400,0.0938325971364975,14491.599609375,3847521.31366,1059.718890629289
1506124800,0.10692200064659119,3254.050048828125,4384240.3802,1156.059624412642
1506211200,0.10311999917030334,1297.489990234375,4228342.792,1148.120098766598
1506297600,0.10279399901628494,2966.639892578125,4214975.4554,1073.586414179576
1506384000,0.08891720324754715,4908.43994140625,3645969.76052,936.701398565799
