Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1604390400,0.00155798971489,425055.2700134,0.0,0.0
1604404800,0.00157454650465,265099.76630414,0.0,0.0
1604419200,0.0016332167045,273271.17022792,0.0,0.0
1604433600,0.00154281168111,239867.77715302,0.0,0.0
1604448000,0.00154938852462,239428.16621865,0.0,0.0
1604462400,0.00153679380552,225879.12071605,0.0,0.0
1604476800,0.00154017160411,46132.73802038,0.0,0.0
1604491200,0.00153692139158,40172.71943066,0.0,0.0
1604505600,0.00150474524622,40431.00984543,0.0,0.0
1604520000,0.0015113147958,40690.2175468,0.0,0.0
1604534400,0.00151022982447,31691.71335904,0.0,0.0
1604548800,0.00149942019237,29793.67186229,0.0,0.0
1604563200,0.00144467446521,37033.15027189,0.0,0.0
1604577600,0.00146511789392,49540.98908132,0.0,0.0
1604592000,0.00146086935005,47638.13044799,0.0,0.0
1604606400,0.00144670315263,89016.86886955,0.0,0.0
1604620800,0.00147065062677,92347.0064779,0.0,0.0
1604635200,0.00146913007901,93728.49147023,0.0,0.0
1604649600,0.0014687777221,82606.26806177,0.0,0.0
1604664000,0.00147347284043,70485.50884277,0.0,0.0
1604678400,0.00144789000298,72589.88122417,0.0,0.0
1604692800,0.00145220759836,27384.36481757,0.0,0.0
1604707200,0.00147052200237,30808.29898139,0.0,0.0
1604721600,0.00145234505997,29047.65110482,0.0,0.0
1604736000,0.00145342993193,27913.85229494,0.0,0.0
1604750400,0.00144743776701,28665.99691334,0.0,0.0
1604764800,0.00145677883117,25322.58484108,0.0,0.0
1604779200,0.00146123527819,35966.02484548,0.0,0.0
1604793600,0.00145841714779,31468.72392317,0.0,0.0
1604808000,0.00146072923678,30037.50410522,0.0,0.0
1604822400,0.00147426042747,31578.62755589,0.0,0.0
1604836800,0.00148595345653,31259.35382336,0.0,0.0
1604851200,0.00158111273872,48958.99149137,0.0,0.0
1604865600,0.00171600076309,87879.27661708,0.0,0.0
1604880000,0.00250644373862,297708.95466679,0.0,0.0
1604894400,0.00239486160546,415914.28774241,0.0,0.0
1604908800,0.00240840208111,423673.21684466,0.0,0.0
1604923200,0.00322003921392,892949.81513419,0.0,0.0
1604937600,0.00435479635317,2302674.00931364,0.0,0.0
1604952000,0.00427712433339,2535882.57197351,0.0,0.0
1604966400,0.0061984512367,4172877.09677595,0.0,0.0
1604980800,0.00612882548059,4594275.33460286,0.0,0.0
1604995200,0.00524622598266,4233074.29473948,0.0,0.0
1605009600,0.00499264865559,3928440.76905183,0.0,0.0
1605024000,0.00616612071934,3710721.61671266,0.0,0.0
1605038400,0.00568687537714,3202982.70180825,0.0,0.0
1605052800,0.00570267498848,2615477.29425897,0.0,0.0
1605067200,0.00542164804559,1914322.938694,0.0,0.0
1605081600,0.00563607947038,1742867.63744761,0.0,0.0
1605096000,0.00581676154857,1457983.31181809,0.0,0.0
1605110400,0.00707373167541,1635768.39051832,0.0,0.0
1605124800,0.00673015284221,1558681.51065657,0.0,0.0
1605139200,0.00711304401872,1557922.87440371,0.0,0.0
1605153600,0.00739948097443,1643623.7814768,0.0,0.0
1605168000,0.00832864354199,2096108.92678845,0.0,0.0
1605182400,0.00930306460976,3186980.33770376,0.0,0.0
1605196800,0.00907267094949,3838894.73977255,0.0,0.0
1605211200,0.00829061763419,4532465.23738346,0.0,0.0
1605225600,0.00942683634234,5625816.58924111,0.0,0.0
1605240000,0.00820447824216,4985812.00776662,0.0,0.0
1605254400,0.00846402571083,5149227.82081488,0.0,0.0
1605268800,0.00751235738719,4104772.549571,0.0,0.0
1605283200,0.00767227294738,3328995.21267661,0.0,0.0
1605297600,0.00604946245068,2107666.51090277,0.0,0.0
1605312000,0.00583610957791,1767360.07769857,0.0,0.0
1605326400,0.00618718213818,1769919.38189275,0.0,0.0
