Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603346400,0.14701644571518,18331.28819453,0.0,0.0
1603360800,0.13271590003206,23791.56708117,0.0,0.0
1603375200,0.13244217593546,16643.30792833,0.0,0.0
1603389600,0.14376613548337,20282.63872086,0.0,0.0
1603404000,0.14409408429795,19959.09277848,0.0,0.0
1603418400,0.13996590656,19336.16066547,0.0,0.0
1603432800,0.14130637773992,16442.6396506,0.0,0.0
1603447200,0.13868404726614,7224.41689341,0.0,0.0
1603461600,0.11456082005296,11694.27764067,0.0,0.0
1603476000,0.11282124280416,11563.43349697,0.0,0.0
1603490400,0.11278904589671,0.0,0.0,0.0
1603504800,0.12078442763214,14272.07926001,0.0,0.0
1603519200,0.11943095777738,13820.24309223,0.0,0.0
1603533600,0.11114427626586,18586.7883665,0.0,0.0
1603548000,0.11165047915724,12546.81699143,0.0,0.0
1603562400,0.10937073215152,10390.69511704,0.0,0.0
1603576800,0.10849989883006,7510.17289592,0.0,0.0
1603591200,0.1092103904609,7584.25697986,0.0,0.0
1603605600,0.10815805700449,7137.85232153,0.0,0.0
1603620000,0.10858590191024,1305.11584059,0.0,0.0
1603634400,0.09527273726059,5762.35285391,0.0,0.0
1603648800,0.09510759522216,5142.30252612,0.0,0.0
1603663200,0.10741606633354,10192.52736947,0.0,0.0
1603677600,0.10767026418025,10548.20290185,0.0,0.0
1603692000,0.1072621662226,10508.22250342,0.0,0.0
1603706400,0.10640615070646,10094.75888308,0.0,0.0
1603720800,0.10571806043394,5036.40390021,0.0,0.0
1603735200,0.09936519118156,5975.08553446,0.0,0.0
1603749600,0.0994706888373,2272.53484552,0.0,0.0
1603764000,0.09980869559609,1978.06065269,0.0,0.0
1603778400,0.10082535262757,2313.88454979,0.0,0.0
1603792800,0.10185584713809,2324.5798648,0.0,0.0
1603807200,0.10089798134066,43653.72205968,0.0,0.0
1603821600,0.08973470397243,41344.83473032,0.0,0.0
1603836000,0.07562474249679,39008.03552763,0.0,0.0
1603850400,0.07677641820524,39751.29021861,0.0,0.0
1603864800,0.08823271901887,50247.3198609,0.0,0.0
1603879200,0.08620104815033,48890.38219483,0.0,0.0
1603893600,0.08414451859203,13154.02379454,0.0,0.0
1603908000,0.08205648149921,10449.70856268,0.0,0.0
1603922400,0.08234076911285,5661.99368314,0.0,0.0
1603936800,0.08302522855536,5506.78845223,0.0,0.0
1603951200,0.08333059087366,1173.94291789,0.0,0.0
1603965600,0.07771609840576,2539.08249854,0.0,0.0
1603980000,0.07810703181826,2557.39190176,0.0,0.0
1603994400,0.07887892846373,1685.9266154,0.0,0.0
1604008800,0.08009925297817,2504.04599001,0.0,0.0
1604023200,0.08028941810177,2507.85463287,0.0,0.0
1604037600,0.0791371712191,2343.55318506,0.0,0.0
1604052000,0.07893641387835,1163.90442627,0.0,0.0
1604066400,0.0798304858195,1357.46304999,0.0,0.0
1604080800,0.07534902377382,15082.00532964,0.0,0.0
1604095200,0.06601679250511,32197.5113297,0.0,0.0
1604109600,0.06585172211931,32376.48811358,0.0,0.0
1604124000,0.06802455641354,35106.53353899,0.0,0.0
1604138400,0.06931580575426,35791.86821886,0.0,0.0
1604152800,0.07055267675705,36731.17447371,0.0,0.0
1604167200,0.06529713109338,29477.05757169,0.0,0.0
1604181600,0.06490052234348,10326.79574987,0.0,0.0
1604196000,0.06476576771725,10246.98135551,0.0,0.0
1604210400,0.06444330676842,8559.29877318,0.0,0.0
1604224800,0.06457261566996,8309.81014901,0.0,0.0
1604239200,0.0645913315212,7890.7556629,0.0,0.0
1604253600,0.06775952463512,2155.79291863,0.0,0.0
1604268000,0.0690389953126,1988.27357639,0.0,0.0
1604282400,0.06788454976199,2915.41150337,0.0,0.0
1604296800,0.06737084838953,2894.16815674,0.0,0.0
1604311200,0.06663721361786,5690.45282386,0.0,0.0
1604325600,0.0668472507285,5831.44153165,0.0,0.0
1604340000,0.06674201767456,4217.0920155,0.0,0.0
1604354400,0.06662517145317,4076.00193103,0.0,0.0
1604368800,0.0662004941573,2937.1396703,0.0,0.0
1604383200,0.06503098546477,2884.42936587,0.0,0.0
1604397600,0.06593726588434,124.9559264,0.0,0.0
1604412000,0.06642068319497,0.0,0.0,0.0
1604426400,0.06576373830927,305.36053257,0.0,0.0
1604440800,0.06651119848297,372.35814921,0.0,0.0
1604455200,0.06581611460528,368.53086717,0.0,0.0
1604469600,0.06603242536154,369.73172824,0.0,0.0
1604484000,0.06555937925897,366.97953657,0.0,0.0
1604498400,0.06544650213046,366.46399175,0.0,0.0
1604512800,0.06839910733326,709.36409303,0.0,0.0
1604527200,0.06851268143662,645.71685537,0.0,0.0
1604541600,0.06880868475659,648.15947343,0.0,0.0
1604556000,0.06856018078151,656.71014813,0.0,0.0
1604570400,0.07202204341472,2863.63649093,0.0,0.0
1604584800,0.07430910604018,2944.04139341,0.0,0.0
1604599200,0.0740246461964,2343.26712076,0.0,0.0
1604613600,0.07493174276637,2423.3376871,0.0,0.0
1604628000,0.07797717535565,2531.07773431,0.0,0.0
1604642400,0.07604131823147,3564.36177996,0.0,0.0
1604656800,0.0777023906438,1352.35488848,0.0,0.0
1604671200,0.07623346559437,1649.80810491,0.0,0.0
1604685600,0.07472908677361,3385.49976603,0.0,0.0
1604700000,0.07647454250834,3464.57526711,0.0,0.0
1604714400,0.07741290261645,3507.34280169,0.0,0.0
1604728800,0.07703209002123,2423.46472627,0.0,0.0
1604743200,0.07660937277666,2810.12303636,0.0,0.0
1604757600,0.07548596929372,2471.14277089,0.0,0.0
1604772000,0.07253336404285,607.27484462,0.0,0.0
1604786400,0.07250245877181,556.82773761,0.0,0.0
1604800800,0.07256476833284,938.88349037,0.0,0.0
1604815200,0.0721964464177,871.1233643,0.0,0.0
1604829600,0.07295684085483,506.55034478,0.0,0.0
1604844000,0.07323963674746,540.95179613,0.0,0.0
1604858400,0.07474028024012,500.54866347,0.0,0.0
1604872800,0.07403168899734,671.41757238,0.0,0.0
1604887200,0.0816364709315,4395.9012574,0.0,0.0
1604901600,0.08092527639609,4357.39653024,0.0,0.0
1604916000,0.08133839114613,4316.00205826,0.0,0.0
1604930400,0.08010128741824,4300.34916166,0.0,0.0
1604944800,0.07997450078406,4115.87006329,0.0,0.0
1604959200,0.07945654057282,4201.34078476,0.0,0.0
1604973600,0.08003446501223,221.67315477,0.0,0.0
1604988000,0.0801547766668,221.99808729,0.0,0.0
1605002400,0.08067031115705,224.06947496,0.0,0.0
1605016800,0.07956510102715,124.88745215,0.0,0.0
1605031200,0.07969553874778,101.13175613,0.0,0.0
1605045600,0.08066059269778,0.0,0.0,0.0
1605060000,0.0822922523283,56.70689838,0.0,0.0
1605074400,0.081929467347,56.48652425,0.0,0.0
1605088800,0.08196933455702,111.30060329,0.0,0.0
1605103200,0.08205899935346,111.5833877,0.0,0.0
1605117600,0.08439496878878,114.72591506,0.0,0.0
1605132000,0.0832531568439,146.75956837,0.0,0.0
1605146400,0.08186090967477,87.96678995,0.0,0.0
1605160800,0.08220137506939,88.39208688,0.0,0.0
1605175200,0.08212077583054,89.91368293,0.0,0.0
1605189600,0.07853445285042,1711.13659165,0.0,0.0
1605204000,0.07805991865633,1697.27207836,0.0,0.0
1605218400,0.07910018207736,1692.99928945,0.0,0.0
1605232800,0.07933815412143,1697.93761478,0.0,0.0
1605247200,0.07875795950007,1685.88253641,0.0,0.0
1605261600,0.07911862957636,0.0,0.0,0.0
1605276000,0.08042436428734,0.0,0.0,0.0
1605290400,0.08428892909272,2077.83685496,0.0,0.0
1605304800,0.08492254650253,2093.63540031,0.0,0.0
1605319200,0.08424720097758,2075.19300332,0.0,0.0
1605333600,0.08390324709005,2068.25761221,0.0,0.0
1605348000,0.08159875009576,2315.96058538,0.0,0.0
1605362400,0.07993471099589,3453.34237529,0.0,0.0
1605376800,0.07958550069627,1476.75476308,0.0,0.0
1605391200,0.07954921672521,1681.23307105,0.0,0.0
1605405600,0.07917958445517,1673.2598406,0.0,0.0
1605420000,0.07936454886574,1677.46191977,0.0,0.0
1605434400,0.07896209535422,1374.93510099,0.0,0.0
1605448800,0.06587841031663,7423.03692393,0.0,0.0
1605463200,0.05567112528357,12333.62378963,0.0,0.0
1605477600,0.05522281976269,12115.83909505,0.0,0.0
1605492000,0.05562856244044,12246.8973209,0.0,0.0
1605506400,0.05654495780064,12436.33041978,0.0,0.0
1605520800,0.05694906202833,12877.58101354,0.0,0.0
1605535200,0.05164891449394,9584.57590963,0.0,0.0
1605549600,0.05209154839681,4033.86421437,0.0,0.0
1605564000,0.05198772091267,4027.52652741,0.0,0.0
1605578400,0.05262062312794,4076.16872711,0.0,0.0
1605592800,0.05250668280757,4065.93506041,0.0,0.0
1605607200,0.05222257262601,5165.07749867,0.0,0.0
1605621600,0.05288008864199,1573.11991915,0.0,0.0
1605636000,0.05375325845085,1518.68825316,0.0,0.0
1605650400,0.05613594486805,3036.70640494,0.0,0.0
1605664800,0.05443393009742,4429.31831536,0.0,0.0
1605679200,0.05337531085658,4340.83191815,0.0,0.0
1605693600,0.04656378943235,7222.82170766,0.0,0.0
1605708000,0.04735556264506,13195.35615176,0.0,0.0
1605722400,0.04752075032417,13230.66005275,0.0,0.0
1605736800,0.04759225693733,12265.30950143,0.0,0.0
1605751200,0.04772647452421,11017.49421435,0.0,0.0
1605765600,0.04763497603541,11595.56525139,0.0,0.0
1605780000,0.04729236242261,6754.93124136,0.0,0.0
1605794400,0.04790976737127,943.22859019,0.0,0.0
1605808800,0.04766967795145,1090.41847317,0.0,0.0
1605823200,0.04749629460823,804.35469927,0.0,0.0
1605837600,0.04842874826014,820.24388058,0.0,0.0
1605852000,0.04698089707726,1394.71244222,0.0,0.0
1605866400,0.04893957254143,1403.73632552,0.0,0.0
1605880800,0.03757542337015,9179.06465099,0.0,0.0
1605895200,0.03761116590005,9101.34021755,0.0,0.0
1605909600,0.037641334769,9115.47145002,0.0,0.0
1605924000,0.0379645666379,9189.11289474,0.0,0.0
1605938400,0.03785084261845,8202.03164343,0.0,0.0
1605952800,0.03802028888054,8286.93922992,0.0,0.0
1605967200,0.0392510949784,86.55803127,0.0,0.0
1605981600,0.04022944735156,48.38348841,0.0,0.0
1605996000,0.04189447398538,5028.50243163,0.0,0.0
1606010400,0.04247029295678,5094.58956912,0.0,0.0
1606024800,0.04209682922294,5052.98003984,0.0,0.0
1606039200,0.0417705579444,4964.72547754,0.0,0.0
1606053600,0.04121891872769,4909.58760015,0.0,0.0
1606068000,0.04367163823462,5194.00508993,0.0,0.0
1606082400,0.04471047451868,0.0,0.0,0.0
1606096800,0.0435630145312,0.0,0.0,0.0
1606111200,0.04529025012154,0.0,0.0,0.0
1606125600,0.04626794636508,0.0,0.0,0.0
1606140000,0.0469025592637,0.0,0.0,0.0
1606154400,0.04608037476269,2356.93068132,0.0,0.0
1606168800,0.04720451211221,2405.15804384,0.0,0.0
1606183200,0.04766843307881,2430.21018448,0.0,0.0
1606197600,0.04685408376194,2387.15740539,0.0,0.0
1606212000,0.04709946919336,2400.48789554,0.0,0.0
1606226400,0.04686413561416,2489.20365928,0.0,0.0
1606240800,0.04707300714849,102.69422333,0.0,0.0
1606255200,0.0473860130416,575.84465131,0.0,0.0
1606269600,0.0467267703905,567.87328511,0.0,0.0
1606284000,0.04676529470354,568.1552905,0.0,0.0
1606298400,0.04745869089929,577.36544629,0.0,0.0
1606312800,0.04682506089548,466.89492625,0.0,0.0
1606327200,0.04657857834586,576.4806321,0.0,0.0
1606341600,0.04461002300289,107.11429072,0.0,0.0
1606356000,0.04363100822223,104.78122413,0.0,0.0
1606370400,0.04170894329227,100.17765591,0.0,0.0
1606384800,0.03990943076575,232.90392232,0.0,0.0
1606399200,0.0390581568085,695.36520811,0.0,0.0
1606413600,0.03837740895734,590.9565658,0.0,0.0
1606428000,0.04015547351527,696.5934777,0.0,0.0
1606442400,0.04103926175438,1392.14239758,0.0,0.0
1606456800,0.04091310260383,1883.68904134,0.0,0.0
1606471200,0.03950034118545,1682.67419981,0.0,0.0
1606485600,0.03981892988361,1222.24511615,0.0,0.0
1606500000,0.03942644096646,1210.52103769,0.0,0.0
1606514400,0.04002220757531,1148.15406402,0.0,0.0
1606528800,0.0401527321952,501.17577703,0.0,0.0
1606543200,0.03991010736377,15.34277664,0.0,0.0
1606557600,0.04022306432054,15.48819114,0.0,0.0
1606572000,0.04098740932247,19.56309362,0.0,0.0
1606586400,0.04202459279159,179.20772081,0.0,0.0
1606600800,0.0420564985504,179.3495356,0.0,0.0
1606615200,0.04174573599378,161.88238518,0.0,0.0
1606629600,0.04168619567137,161.65609966,0.0,0.0
1606644000,0.04279381467349,165.82958105,0.0,0.0
1606658400,0.0427622816362,161.85836545,0.0,0.0
1606672800,0.04276805273861,0.0,0.0,0.0
1606687200,0.04414999331919,0.0,0.0,0.0
1606701600,0.04548636018578,0.0,0.0,0.0
1606716000,0.04509446510393,0.0,0.0,0.0
1606730400,0.04495225582905,12.09376185,0.0,0.0
1606744800,0.04652794879074,618.92357633,0.0,0.0
1606759200,0.04599634340405,610.25869886,0.0,0.0
1606773600,0.04637532058388,615.04971881,0.0,0.0
1606788000,0.04661718660448,665.39231391,0.0,0.0
1606802400,0.04647657169156,663.15907237,0.0,0.0
1606816800,0.04819173753733,873.77950185,0.0,0.0
1606831200,0.04687854312198,241.97723619,0.0,0.0
1606845600,0.04543093631383,234.61251307,0.0,0.0
1606860000,0.04557497470026,234.9838007,0.0,0.0
1606874400,0.04533123223549,247.55002321,0.0,0.0
1606888800,0.04530326437098,481.51092518,0.0,0.0
1606903200,0.04345759719644,2132.71286114,0.0,0.0
1606917600,0.04310143854782,2115.20760568,0.0,0.0
1606932000,0.04320562477284,2240.0358889,0.0,0.0
1606946400,0.04339333373349,2306.06723777,0.0,0.0
1606960800,0.04295416160393,2226.87826989,0.0,0.0
1606975200,0.04272112631603,1993.39934093,0.0,0.0
1606989600,0.0444043539989,180.16294972,0.0,0.0
1607004000,0.044315051378,179.80382376,0.0,0.0
1607018400,0.04445867884487,57.79412147,0.0,0.0
1607032800,0.04449183829807,48.76210681,0.0,0.0
1607047200,0.04378459783396,47.98343059,0.0,0.0
1607061600,0.04458464791422,2865.84722542,0.0,0.0
1607076000,0.04357980835912,2800.80142405,0.0,0.0
1607090400,0.04361124776844,2803.61937483,0.0,0.0
1607104800,0.04343281898294,2791.95304563,0.0,0.0
1607119200,0.04194004179045,2653.83065903,0.0,0.0
1607133600,0.04222204746161,2665.27096514,0.0,0.0
1607148000,0.04315984800755,0.0,0.0,0.0
1607162400,0.04343662818332,59.88556539,0.0,0.0
1607176800,0.04314306208629,152.6994569,0.0,0.0
1607191200,0.04340653419792,168.81257356,0.0,0.0
1607205600,0.04330838936322,198.33803838,0.0,0.0
1607220000,0.04392091882568,201.09270644,0.0,0.0
1607234400,0.0437760756656,200.27966984,0.0,0.0
1607248800,0.03904159235731,3510.40643025,0.0,0.0
1607263200,0.03915544655597,3434.30056132,0.0,0.0
1607277600,0.03941160592455,3441.09388708,0.0,0.0
1607292000,0.03912840885174,3389.44526656,0.0,0.0
1607306400,0.03928827022195,3405.05050932,0.0,0.0
1607320800,0.03955717017725,3426.11753148,0.0,0.0
1607335200,0.03937890846206,75.73750121,0.0,0.0
1607349600,0.03943854034564,75.79648276,0.0,0.0
1607364000,0.03880707481633,74.74124651,0.0,0.0
1607378400,0.03904233147518,75.03918893,0.0,0.0
