Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608735600,0.02329269731634,1765.27419522,0.0,0.0
1608750000,0.02102758307129,267254.77289262,0.0,0.0
1608764400,0.02015547878558,233864.58714954,0.0,0.0
1608778800,0.01995606752634,198497.6897688,0.0,0.0
1608793200,0.02013350100332,166032.72672788,0.0,0.0
1608807600,0.02002493455223,117460.68480612,0.0,0.0
1608822000,0.02045929115274,40674.43761395,0.0,0.0
1608836400,0.02066111395026,35574.3652298,0.0,0.0
1608850800,0.02579379320963,34409.93625888,0.0,0.0
1608865200,0.02530229524353,29665.17690085,0.0,0.0
1608879600,0.02521109746639,29710.11968366,0.0,0.0
1608894000,0.0259115492236,41378.71224099,0.0,0.0
1608908400,0.0257261208375,47472.36441402,0.0,0.0
1608922800,0.0254790458885,52107.99197117,0.0,0.0
1608937200,0.02581820094993,51993.92041296,0.0,0.0
1608951600,0.02652732890832,58074.48587582,0.0,0.0
1608966000,0.02604247068719,66492.95415839,0.0,0.0
1608980400,0.02581220399928,58658.25106694,0.0,0.0
1608994800,0.02608626847475,60435.19080917,0.0,0.0
1609009200,0.02642131402143,70041.53558496,0.0,0.0
1609023600,0.02616208230721,81697.49008421,0.0,0.0
1609038000,0.02620368672307,87211.12172616,0.0,0.0
1609052400,0.02640359712763,92633.73125294,0.0,0.0
1609066800,0.02637731482102,113663.16061449,0.0,0.0
1609081200,0.02889192975954,134961.09772444,0.0,0.0
1609095600,0.02936479101318,124419.17305236,0.0,0.0
1609110000,0.02871807907515,107739.75359008,0.0,0.0
1609124400,0.02912521136163,100092.24066816,0.0,0.0
1609138800,0.03054169245184,88510.55056698,0.0,0.0
1609153200,0.03032520838656,57534.74125474,0.0,0.0
1609167600,0.0291164401703,36103.43959247,0.0,0.0
1609182000,0.02921233169279,36850.95492099,0.0,0.0
1609196400,0.02844831970389,36691.00468348,0.0,0.0
1609210800,0.02767382843497,34563.13722037,0.0,0.0
1609225200,0.0275277228392,37778.28985172,0.0,0.0
1609239600,0.02848501370237,39230.28283224,0.0,0.0
1609254000,0.028042962816,38906.60133543,0.0,0.0
1609268400,0.02831947802428,41272.43313107,0.0,0.0
1609282800,0.02842062440939,43365.03359198,0.0,0.0
1609297200,0.02854985789317,55728.18265042,0.0,0.0
1609311600,0.02874736892852,65070.01382959,0.0,0.0
1609326000,0.02792370347032,73512.36646163,0.0,0.0
1609340400,0.02823744359143,78328.16169062,0.0,0.0
1609354800,0.02896145047082,82437.50659656,0.0,0.0
1609369200,0.02921505961303,78826.19480274,0.0,0.0
1609380000,0.02856101947153,73292.0250789,0.0,0.0
1609394400,0.02858100214048,62970.04562612,0.0,0.0
1609408800,0.02886034076413,54631.62998826,0.0,0.0
1609423200,0.02777254714815,54655.60047165,0.0,0.0
1609437600,0.02838396950813,53734.34561625,0.0,0.0
1609452000,0.02778395459976,51725.76653676,0.0,0.0
1609466400,0.02791930098586,49004.64435773,0.0,0.0
1609480800,0.02786664928361,47881.64762806,0.0,0.0
1609495200,0.02827053756162,58993.95685172,0.0,0.0
1609509600,0.02823541317558,56063.28736543,0.0,0.0
1609524000,0.02748671779361,56946.25924361,0.0,0.0
1609538400,0.02782954485183,51843.71609505,0.0,0.0
1609552800,0.02752799556313,53376.67642513,0.0,0.0
1609567200,0.02791497177235,54204.12706397,0.0,0.0
1609581600,0.02834927275463,47345.99384103,0.0,0.0
1609596000,0.02979095929533,69921.28441202,0.0,0.0
1609610400,0.0305249582691,89151.2540219,0.0,0.0
1609624800,0.02975540688484,108060.65760213,0.0,0.0
1609639200,0.02972091149394,116751.35155855,0.0,0.0
1609653600,0.03062251296762,126591.00222728,0.0,0.0
1609668000,0.03147022337782,140890.47928385,0.0,0.0
1609682400,0.03463346093105,135336.88475206,0.0,0.0
1609696800,0.0242471920802,134509.83145145,0.0,0.0
1609711200,0.02573756037314,118263.00544869,0.0,0.0
1609725600,0.02534338726179,102238.97621488,0.0,0.0
1609740000,0.02864733997753,101328.93013453,0.0,0.0
1609754400,0.02533214462097,76435.18941184,0.0,0.0
1609768800,0.02725745636512,76127.45586398,0.0,0.0
1609783200,0.02659353147965,48863.96054775,0.0,0.0
1609797600,0.02693619588714,46685.75967452,0.0,0.0
1609812000,0.02521696792359,50794.06075607,0.0,0.0
1609826400,0.02344855279047,51167.61931779,0.0,0.0
1609840800,0.02396480334799,42244.46838833,0.0,0.0
1609855200,0.02419158064216,37127.2696473,0.0,0.0
1609869600,0.02491306570945,39689.71646806,0.0,0.0
1609884000,0.02632153401637,48347.6020178,0.0,0.0
1609898400,0.02481959266905,48987.8779023,0.0,0.0
1609912800,0.02640294967246,55972.18002261,0.0,0.0
1609927200,0.02616349196184,59555.29075,0.0,0.0
1609941600,0.02643461644291,66379.23000118,0.0,0.0
1609956000,0.02788386518752,67333.3655505,0.0,0.0
1609970400,0.02759861942187,65353.04655371,0.0,0.0
1609984800,0.02809254363025,67316.2648348,0.0,0.0
