Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596448800,11.06,0.0,0.0,0.0
1596463200,10.915,0.0,0.0,0.0
1596477600,10.715,0.0,0.0,0.0
1596492000,11.775,0.0,0.0,0.0
1596506400,11.46,0.0,0.0,0.0
1596520800,11.38,0.0,0.0,0.0
1596535200,11.315,0.0,0.0,0.0
1596549600,11.595,0.0,0.0,0.0
1596564000,11.705,0.0,0.0,0.0
1596578400,11.45,0.0,0.0,0.0
1596592800,11.775,0.0,0.0,0.0
1596607200,11.715,0.0,0.0,0.0
1596621600,11.635,0.0,0.0,0.0
1596636000,11.305,0.0,0.0,0.0
1596650400,10.91,0.0,0.0,0.0
1596664800,11.41,0.0,0.0,0.0
1596679200,11.56,0.0,0.0,0.0
1596693600,11.945,0.0,0.0,0.0
1596708000,12.175,0.0,0.0,0.0
1596722400,11.915,0.0,0.0,0.0
1596736800,11.68,0.0,0.0,0.0
1596751200,11.95,0.0,0.0,0.0
1596765600,11.47,0.0,0.0,0.0
1596780000,11.47,0.0,0.0,0.0
1596794400,11.485,0.0,0.0,0.0
1596808800,12.265,0.0,0.0,0.0
1596823200,13.53,0.0,0.0,0.0
1596837600,13.175,0.0,0.0,0.0
1596852000,13.405,0.0,0.0,0.0
1596866400,13.415,0.0,0.0,0.0
1596880800,12.88,0.0,0.0,0.0
1596895200,12.89,0.0,0.0,0.0
1596909600,13.19,0.0,0.0,0.0
1596924000,13.035,0.0,0.0,0.0
1596938400,12.77,0.0,0.0,0.0
1596952800,12.855,0.0,0.0,0.0
1596967200,12.54,0.0,0.0,0.0
1596981600,13.765,0.0,0.0,0.0
1596996000,13.42,0.0,0.0,0.0
1597010400,13.285,0.0,0.0,0.0
1597024800,12.89,0.0,0.0,0.0
1597039200,12.9,0.0,0.0,0.0
1597053600,13.435,0.0,0.0,0.0
1597068000,13.06,0.0,0.0,0.0
1597082400,12.25,0.0,0.0,0.0
1597096800,12.34,0.0,0.0,0.0
1597111200,12.14,0.0,0.0,0.0
1597125600,12.76,0.0,0.0,0.0
1597140000,13.125,0.0,0.0,0.0
1597154400,13.585,0.0,0.0,0.0
1597168800,13.61,0.0,0.0,0.0
1597183200,14.185,0.0,0.0,0.0
1597197600,14.625,0.0,0.0,0.0
1597212000,14.54,0.0,0.0,0.0
1597226400,13.82,0.0,0.0,0.0
1597240800,13.84,0.0,0.0,0.0
1597255200,14.555,0.0,0.0,0.0
1597269600,14.285,0.0,0.0,0.0
1597284000,13.64,0.0,0.0,0.0
1597298400,13.94,0.0,0.0,0.0
1597312800,14.06,0.0,0.0,0.0
1597327200,14.26,0.0,0.0,0.0
1597341600,13.97,0.0,0.0,0.0
1597356000,13.01,0.0,0.0,0.0
1597370400,13.095,0.0,0.0,0.0
1597384800,13.185,0.0,0.0,0.0
1597399200,13.095,0.0,0.0,0.0
1597413600,13.11,0.0,0.0,0.0
1597428000,13.025,0.0,0.0,0.0
1597442400,13.02,0.0,0.0,0.0
1597456800,12.835,0.0,0.0,0.0
1597471200,12.89,0.0,0.0,0.0
1597485600,12.48,0.0,0.0,0.0
1597500000,11.56,0.0,0.0,0.0
1597514400,11.325,0.0,0.0,0.0
1597528800,11.525,0.0,0.0,0.0
1597543200,11.325,0.0,0.0,0.0
1597557600,11.41,0.0,0.0,0.0
1597572000,11.74,0.0,0.0,0.0
1597586400,11.88,0.0,0.0,0.0
1597600800,11.785,0.0,0.0,0.0
1597615200,11.785,0.0,0.0,0.0
1597629600,11.785,0.0,0.0,0.0
1597644000,11.51,0.0,0.0,0.0
1597658400,10.625,0.0,0.0,0.0
1597672800,10.575,0.0,0.0,0.0
1597687200,10.45,0.0,0.0,0.0
1597701600,10.14,0.0,0.0,0.0
1597716000,9.395,0.0,0.0,0.0
1597730400,9.325,0.0,0.0,0.0
1597744800,9.505,0.0,0.0,0.0
1597759200,10.96,0.0,0.0,0.0
1597773600,10.95,0.0,0.0,0.0
1597788000,10.895,0.0,0.0,0.0
