Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597640400,1.5554101445,0.0,0.0,0.0
1597654800,1.88347519935,0.0,0.0,0.0
1597669200,2.13049098106,0.0,0.0,0.0
1597683600,1.94831117106,0.0,0.0,0.0
1597698000,1.84633944109,0.0,0.0,0.0
1597712400,1.88278907104,0.0,0.0,0.0
1597726800,1.94831565859,0.0,0.0,0.0
1597741200,1.8764118298,0.0,0.0,0.0
1597755600,1.82284301225,0.0,0.0,0.0
1597770000,1.89879073409,0.0,0.0,0.0
1597784400,1.8772557911,0.0,0.0,0.0
1597798800,1.95134306382,0.0,0.0,0.0
1597813200,2.07277167837,0.0,0.0,0.0
1597827600,2.45049199683,0.0,0.0,0.0
1597842000,2.21555370128,0.0,0.0,0.0
1597856400,2.57703443143,0.0,0.0,0.0
1597870800,2.69987510948,0.0,0.0,0.0
1597885200,2.91543775754,0.0,0.0,0.0
1597899600,2.87529399979,0.0,0.0,0.0
1597914000,2.99055992942,0.0,0.0,0.0
1597928400,3.18520118437,0.0,0.0,0.0
1597942800,3.90002984225,0.0,0.0,0.0
1597957200,3.7191616154,0.0,0.0,0.0
1597971600,3.73224758145,0.0,0.0,0.0
1597986000,3.60971495308,0.0,0.0,0.0
1598000400,3.13248406964,0.0,0.0,0.0
1598014800,3.23143468657,0.0,0.0,0.0
1598029200,2.98139659311,0.0,0.0,0.0
1598043600,2.89509105111,0.0,0.0,0.0
1598058000,2.75618260967,0.0,0.0,0.0
1598072400,2.9131136919,0.0,0.0,0.0
1598086800,2.81014016871,0.0,0.0,0.0
1598101200,2.86178597439,0.0,0.0,0.0
1598115600,3.0320565761,0.0,0.0,0.0
1598130000,2.89706031699,0.0,0.0,0.0
1598144400,3.09796670959,0.0,0.0,0.0
1598158800,3.46407465064,0.0,0.0,0.0
1598173200,3.26397860904,0.0,0.0,0.0
1598187600,3.09654193761,0.0,0.0,0.0
1598202000,3.20142402846,0.0,0.0,0.0
1598216400,3.09790693176,0.0,0.0,0.0
1598230800,2.86971561223,0.0,0.0,0.0
1598245200,3.01640678879,0.0,0.0,0.0
1598259600,3.04447440924,0.0,0.0,0.0
1598274000,3.06566015162,0.0,0.0,0.0
1598288400,2.9847510245,0.0,0.0,0.0
1598302800,3.04180772205,0.0,0.0,0.0
1598317200,2.43317656051,0.0,0.0,0.0
1598331600,2.50875130229,0.0,0.0,0.0
1598346000,2.53860622539,0.0,0.0,0.0
1598360400,2.54565755532,0.0,0.0,0.0
1598374800,2.58495223009,0.0,0.0,0.0
1598389200,2.57578109173,0.0,0.0,0.0
1598403600,2.41229506044,0.0,0.0,0.0
1598418000,2.1867276505,0.0,0.0,0.0
1598432400,2.15466996125,0.0,0.0,0.0
1598446800,1.94239189412,0.0,0.0,0.0
1598461200,1.87641066235,0.0,0.0,0.0
1598475600,1.99818572954,0.0,0.0,0.0
1598490000,1.96235471184,0.0,0.0,0.0
1598504400,1.82878857361,0.0,0.0,0.0
1598518800,1.80218384528,0.0,0.0,0.0
1598533200,1.58595785323,0.0,0.0,0.0
1598547600,1.50713022626,0.0,0.0,0.0
1598562000,1.41976972368,0.0,0.0,0.0
1598576400,1.48127734747,0.0,0.0,0.0
1598590800,1.5897741991,0.0,0.0,0.0
1598605200,1.71438838795,0.0,0.0,0.0
1598619600,1.80931196841,0.0,0.0,0.0
1598634000,2.01336397167,0.0,0.0,0.0
1598648400,2.06212141097,0.0,0.0,0.0
1598662800,1.96891637902,0.0,0.0,0.0
1598677200,1.94459093056,0.0,0.0,0.0
1598691600,2.39138519528,0.0,0.0,0.0
1598706000,2.39871856589,0.0,0.0,0.0
1598720400,2.51282399813,0.0,0.0,0.0
1598734800,2.60807325461,0.0,0.0,0.0
1598749200,2.50721171177,0.0,0.0,0.0
1598763600,2.38357921283,0.0,0.0,0.0
1598778000,2.37757093506,0.0,0.0,0.0
1598792400,2.33481343963,0.0,0.0,0.0
1598806800,2.35341552325,0.0,0.0,0.0
1598821200,2.45414467656,0.0,0.0,0.0
1598835600,2.37158689285,0.0,0.0,0.0
1598850000,2.29926551916,0.0,0.0,0.0
1598864400,2.30717665762,0.0,0.0,0.0
1598878800,2.4409388969,0.0,0.0,0.0
1598893200,2.39421508094,0.0,0.0,0.0
1598907600,2.37031135675,0.0,0.0,0.0
1598922000,2.46325624636,0.0,0.0,0.0
1598936400,3.13907421454,0.0,0.0,0.0
1598950800,3.19572297904,0.0,0.0,0.0
1598965200,4.28131416664,0.0,0.0,0.0
1598979600,4.32262635451,0.0,0.0,0.0
1598994000,4.39376851389,0.0,0.0,0.0
1599008400,4.03809116965,0.0,0.0,0.0
1599022800,3.69614728069,0.0,0.0,0.0
1599037200,3.72020126343,0.0,0.0,0.0
1599051600,3.46377942179,0.0,0.0,0.0
1599066000,3.29918968682,0.0,0.0,0.0
1599080400,3.5965413367,0.0,0.0,0.0
1599094800,3.82611765424,0.0,0.0,0.0
1599109200,4.24377195042,0.0,0.0,0.0
1599123600,4.0638575321,0.0,0.0,0.0
1599138000,3.81497057182,0.0,0.0,0.0
1599152400,3.66664599867,0.0,0.0,0.0
1599166800,3.66047648015,0.0,0.0,0.0
1599181200,3.28068788105,0.0,0.0,0.0
1599195600,3.28722063034,0.0,0.0,0.0
1599210000,3.74583134914,0.0,0.0,0.0
1599224400,4.67336613023,0.0,0.0,0.0
1599238800,4.79925717763,0.0,0.0,0.0
1599253200,7.25440715618,0.0,0.0,0.0
1599267600,10.0134343706,0.0,0.0,0.0
1599282000,11.9619293673,0.0,0.0,0.0
1599296400,11.3198747546,0.0,0.0,0.0
1599310800,9.56467651661,0.0,0.0,0.0
1599325200,10.3953084077,0.0,0.0,0.0
1599339600,8.35036612531,0.0,0.0,0.0
1599354000,7.12796888859,0.0,0.0,0.0
1599368400,6.18754035227,0.0,0.0,0.0
1599382800,7.44369570305,0.0,0.0,0.0
1599397200,7.28348676792,0.0,0.0,0.0
1599411600,6.91216790609,0.0,0.0,0.0
1599426000,7.53448754569,0.0,0.0,0.0
1599440400,8.43925705645,0.0,0.0,0.0
1599454800,7.43804510902,0.0,0.0,0.0
1599469200,7.35380280069,0.0,0.0,0.0
1599483600,6.99916074721,0.0,0.0,0.0
1599498000,6.57106534396,0.0,0.0,0.0
1599512400,7.21818505908,0.0,0.0,0.0
1599526800,6.4363091495,0.0,0.0,0.0
1599541200,6.16213712525,0.0,0.0,0.0
1599555600,5.84408086493,0.0,0.0,0.0
1599570000,5.86643614623,0.0,0.0,0.0
1599584400,6.3223592243,0.0,0.0,0.0
1599598800,6.2738602147,0.0,0.0,0.0
1599613200,6.06326705878,0.0,0.0,0.0
1599627600,5.26488419225,0.0,0.0,0.0
1599642000,6.61405689646,0.0,0.0,0.0
1599656400,6.5043213049,0.0,0.0,0.0
1599670800,6.37915271825,0.0,0.0,0.0
1599685200,6.60830815795,0.0,0.0,0.0
1599699600,6.65255278302,0.0,0.0,0.0
1599714000,7.32236822484,0.0,0.0,0.0
1599728400,6.71540254984,0.0,0.0,0.0
1599742800,6.8688532255,0.0,0.0,0.0
1599757200,6.9562870332,0.0,0.0,0.0
1599771600,7.05923308009,0.0,0.0,0.0
1599786000,6.9498991764,0.0,0.0,0.0
1599800400,7.10165185089,0.0,0.0,0.0
1599814800,8.38916919386,0.0,0.0,0.0
1599829200,8.43160196443,0.0,0.0,0.0
1599843600,8.90508249965,0.0,0.0,0.0
1599858000,8.75670433237,0.0,0.0,0.0
1599872400,8.7868505159,0.0,0.0,0.0
1599886800,8.75938797256,0.0,0.0,0.0
1599901200,7.78893795433,0.0,0.0,0.0
1599915600,7.80908116463,0.0,0.0,0.0
1599930000,7.86034864606,0.0,0.0,0.0
1599944400,7.86783026455,0.0,0.0,0.0
1599958800,7.85105364994,0.0,0.0,0.0
1599973200,7.59899299622,0.0,0.0,0.0
1599987600,7.83813722003,0.0,0.0,0.0
1600002000,7.53441808937,0.0,0.0,0.0
1600016400,7.3929233879,0.0,0.0,0.0
1600030800,7.69592801242,0.0,0.0,0.0
1600045200,7.4975987593,0.0,0.0,0.0
1600059600,7.48979482116,0.0,0.0,0.0
1600074000,7.05200909413,0.0,0.0,0.0
1600088400,7.008548397,0.0,0.0,0.0
1600102800,6.8562837416,0.0,0.0,0.0
1600117200,6.84504942984,0.0,0.0,0.0
1600131600,6.92467356113,0.0,0.0,0.0
1600146000,6.85982568543,0.0,0.0,0.0
1600160400,5.66275281513,0.0,0.0,0.0
1600174800,6.54790815882,0.0,0.0,0.0
1600189200,6.02820583038,0.0,0.0,0.0
1600203600,6.01605078588,0.0,0.0,0.0
1600218000,5.72892136541,0.0,0.0,0.0
1600232400,6.03957653694,0.0,0.0,0.0
1600246800,5.6619315578,0.0,0.0,0.0
1600261200,5.67397320856,0.0,0.0,0.0
1600275600,5.82296211845,0.0,0.0,0.0
1600290000,5.81682461701,0.0,2157157.77556892,195.846552872352
1600304400,5.86502935118,0.0,2175034.4048264,198.065476266048
1600318800,5.96400307802,0.0,2211738.61347756,202.26332320752
1600333200,5.82107791766,0.0,2158735.10360838,198.132301592256
1600347600,5.8164385739,0.0,2157014.61225367,199.394433437472
1600362000,5.93094237469,0.0,2199478.11776904,202.237450625952
1600376400,5.82453653382,0.0,2160017.72449408,196.85369482464
1600390800,5.8067230845,0.0,2153411.64244066,197.194144784928
1600405200,5.6375951906,0.0,2090690.90124363,191.2391840472
1600419600,5.65501843829,0.0,2097152.27780297,190.281484662816
1600434000,5.64799074989,0.0,2094546.07361521,191.369747760864
1600448400,5.57509508229,0.0,2067512.86107708,190.174068539616
1600462800,5.39221766593,0.0,1999693.13697481,182.839720494336
1600477200,5.37761328985,0.0,1994277.13331429,181.96791729456
1600491600,5.48564680309,0.0,2034341.14563232,185.60849317152
1600506000,5.42502090362,0.0,2011858.15206567,183.491442094272
1600520400,5.48439194827,0.0,2033875.78523203,183.098009080224
1600534800,5.69013549901,0.0,2110175.36953686,190.266790181664
1600549200,5.689032454,0.0,2109766.30750099,190.6889661408
1600563600,5.68497615798,0.0,2108262.03823457,192.455035545408
1600578000,5.96477739515,0.0,2212025.76743659,201.769564684032
1600592400,6.00349277418,0.0,2226383.2883191,202.862622105024
1600606800,6.14719778992,0.0,2279676.00599625,209.664951238656
1600621200,6.01677270395,0.0,2231308.12371445,204.666408605472
1600635600,5.81987979853,0.0,2158290.78352525,198.075245514912
1600650000,5.44145385993,0.0,2017952.28104732,184.08645695568
1600664400,5.4283197821,0.0,2013081.53455222,183.564992378112
1600678800,6.35938488289,0.0,2358365.16504999,219.172943620224
1600693200,6.06808245371,0.0,2250336.24179345,211.899880432032
1600707600,6.31739624757,0.0,2342793.76361884,224.906802184416
1600722000,6.12267594239,0.0,2270582.12788345,215.566777987488
1600736400,6.12717882572,0.0,2272252.01316061,217.51330684992
1600750800,6.13367417511,0.0,2274660.80049119,217.115560502784
1600765200,6.12697528911,0.0,2272176.53201587,216.895480757184
1600779600,6.02596301502,0.0,2234716.33219414,213.173948390976
1600794000,7.2532384314,0.0,2689848.96580783,256.245885755424
1600808400,7.2492232209,0.0,2688359.93302432,254.773444896864
1600822800,7.07099853217876,693649.63972825,2622265.6636614287,249.335870892096
1600837200,6.3605269389466,630467.10859582,2358788.6942544687,224.844142222944
1600851600,6.03469103169972,586844.14896486,2237953.0997237777,213.612512864928
1600866000,6.03479691746559,567029.57509007,2237992.367248279,212.759407079616
1600880400,6.02856448503537,535621.19444055,2235681.082146397,213.49321810944
1600894800,5.90945786203957,518309.77818992,2191510.6292216503,213.494193810528
1600909200,5.87693152300653,559008.89760469,2179448.3014439256,211.684511939424
1600923600,5.85662646446903,551134.29090212,2171918.211095411,211.158150684864
1600938000,5.84714388201109,553907.15028947,2168401.614356049,209.902466773824
1600952400,5.68584257219638,529802.41424165,2108583.3462138833,203.707250675904
1600966800,5.62558350766114,565762.98494088,2086236.3926491186,195.341331808032
1600981200,5.8256822190775,628946.37023346,2160442.599580453,202.65012694272
1600995600,5.57639427710538,613024.17718911,2067994.664875976,193.199826271968
1601010000,5.45139395531363,613738.34613271,2021638.545540149,189.618101376672
1601024400,5.39356454273151,611408.15681873,2000192.623542895,188.950958062656
1601038800,5.56161986512952,649812.05854484,2062515.6037435522,194.1757902912
1601053200,5.56320911004461,616090.44072481,2063104.9720418234,192.790989344544
1601067600,5.58603224971893,601479.12374979,2071568.8877437657,192.790827283968
1601082000,5.58524350147253,585583.39332478,2071276.3820340848,193.472991425376
1601096400,5.59029211499063,560588.71808612,2073148.6502600452,192.668978498304
1601110800,5.6004039191974,552436.69455173,2076898.5926265174,194.003985313152
1601125200,5.57771717521766,538140.21481277,2068485.2589951188,193.591560802176
1601139600,5.64259058756268,564298.10007215,2092543.4342164448,194.888422191744
1601154000,5.64748553006996,524884.86275524,2094358.7138553846,194.918898109536
1601168400,5.66254489908726,534585.2692872,2099943.450736712,194.830177917408
1601182800,5.69799023141086,540887.41052366,2113088.2813382545,195.92537883984
