Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1590451200,0.548706530531,351561.8194467,0.0,0.0
1590537600,0.563345643092,384824.887736116,0.0,0.0
1590624000,0.646349629234,220337.824998132,0.0,0.0
1590710400,0.680960885044,322198.575651882,0.0,0.0
1590796800,0.621384101511,316712.157901902,0.0,0.0
1590883200,0.697793653267,293882.029681747,0.0,0.0
1590969600,0.675874983867,330512.690310484,0.0,0.0
1591056000,0.664780287777,449638.553479751,0.0,0.0
1591142400,0.675055880936,616629.052837625,0.0,0.0
1591228800,0.6535077038,579228.614948487,0.0,0.0
1591315200,0.665421479487,618693.647338092,0.0,0.0
1591401600,0.668639709172,363104.488334653,0.0,0.0
1591488000,0.679107860418,531151.467556565,0.0,0.0
1591574400,0.67667827756,631849.822960186,0.0,0.0
1591660800,0.704452906123,354465.499700345,0.0,0.0
1591747200,0.73370409956,378617.315296631,0.0,0.0
1591833600,0.754393849064,249915.516197901,0.0,0.0
1591920000,0.739361547223,311575.774347905,0.0,0.0
1592006400,0.750244632313,368613.791228694,0.0,0.0
1592092800,0.740864376457,344567.33399021,0.0,0.0
1592179200,0.736193435093,600692.085640017,0.0,0.0
1592265600,0.688573489992,566342.4988425,0.0,0.0
1592352000,0.73744903605,475708.712358187,0.0,0.0
1592438400,0.708831370667,971146.041902776,0.0,0.0
1592524800,0.7039237766,598960.919684084,0.0,0.0
1592611200,0.724536558028,435961.515981202,0.0,0.0
1592697600,0.70682460963,631591.730059233,0.0,0.0
1592784000,0.686667391285,563383.37301918,0.0,0.0
1592870400,0.680528599738,726305.81167915,0.0,0.0
1592956800,0.675260844197,603862.203831475,0.0,0.0
1593043200,0.670448134552,285787.846466904,0.0,0.0
1593129600,0.694770546573,387532.481732955,0.0,0.0
1593216000,0.688584793,310127.924132028,0.0,0.0
1593302400,0.68750289409,265115.269156163,0.0,0.0
1593388800,0.689085398879,414543.077859366,0.0,0.0
1593475200,0.680430295884,338497.999519442,0.0,0.0
1593561600,0.686557017714,266192.292058724,0.0,0.0
1593648000,0.668586377135,294072.307608829,0.0,0.0
1593734400,0.635981356467,254846.485091065,0.0,0.0
1593820800,0.638288874819,243431.621930671,0.0,0.0
1593907200,0.58661142918,236159.766719273,0.0,0.0
1593993600,0.597715189123,245100.654537635,0.0,0.0
1594080000,0.626992597435,205389.815210783,0.0,0.0
1594166400,0.66278856641,331241.764228201,0.0,0.0
1594252800,0.668378539148,341326.253350754,0.0,0.0
1594339200,0.669511796288,335625.575354336,0.0,0.0
1594425600,0.66704911836,278782.680650438,0.0,0.0
1594512000,0.661408126984,237098.174152403,0.0,0.0
1594598400,0.662994549728,276842.038311517,0.0,0.0
1594684800,0.682596883903,414955.900382481,0.0,0.0
1594771200,0.694896512041,516693.35260469,0.0,0.0
1594857600,0.706738956166,291547.084336912,0.0,0.0
1594944000,0.703365326841,396750.791784018,0.0,0.0
1595030400,0.698218119395,409576.572600085,0.0,0.0
1595116800,0.698520357304,216677.092852934,0.0,0.0
1595203200,0.687403044324,419099.940805875,0.0,0.0
1595289600,0.690311372641,435653.196208396,0.0,0.0
1595376000,0.703937953993,418673.891066735,0.0,0.0
1595462400,0.709807655072,577649.359423012,0.0,0.0
1595548800,0.725751032228,462368.911210811,0.0,0.0
