Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615410000,1.00013826029684,11560.38,0.0,0.0
1615424400,0.99999839642748,11587.83,0.0,0.0
1615438800,1.00046633164513,11455.2,0.0,0.0
1615453200,1.00050569794025,19824.69,0.0,0.0
1615467600,1.00026677569209,25049.65,0.0,0.0
1615482000,1.00020163136225,154813.1,0.0,0.0
1615496400,0.99980955773341,159624.96,0.0,0.0
1615510800,1.00025437143292,161769.99,0.0,0.0
1615525200,1.00020173788847,162113.1,0.0,0.0
1615539600,1.00016275105219,157251.21,0.0,0.0
1615554000,1.00004437112398,164314.92,0.0,0.0
1615568400,1.00012754135801,36209.14,0.0,0.0
1615582800,1.00021296720156,35673.69,0.0,0.0
1615597200,1.00008641980512,35368.73,0.0,0.0
1615611600,1.00005096569298,36262.8,0.0,0.0
1615626000,1.00037505080003,37283.97,0.0,0.0
1615640400,1.00028055926747,148456.45,0.0,0.0
1615654800,1.00043064059969,155242.82,0.0,0.0
1615669200,1.00004463932369,149816.75,0.0,0.0
1615683600,1.00032110128123,149546.1,0.0,0.0
1615698000,1.00036594290162,151559.53,0.0,0.0
1615712400,1.00049729274914,154988.96,0.0,0.0
1615726800,0.99964844179771,32912.51,0.0,0.0
1615741200,0.99988835167722,18921.47,0.0,0.0
1615755600,1.00036191896976,19032.42,0.0,0.0
1615770000,0.99983742834577,20558.9,0.0,0.0
1615784400,1.00007002151785,17502.48,0.0,0.0
1615798800,0.99961918391526,14431.04,0.0,0.0
1615813200,0.99951580560262,43941.17,0.0,0.0
1615827600,0.99994811391002,55568.59,0.0,0.0
1615842000,0.99999662904553,57338.64,0.0,0.0
1615856400,0.99984383948907,60568.25,0.0,0.0
1615870800,0.99956819375521,62453.33,0.0,0.0
1615885200,0.99992427074736,73932.57,0.0,0.0
1615899600,1.00008571603641,66598.49,0.0,0.0
1615914000,0.99957272895032,54605.25,0.0,0.0
1615928400,0.99955583300689,52494.03,0.0,0.0
1615942800,0.99973790061943,74361.97,0.0,0.0
1615957200,0.99987878515783,72298.16,0.0,0.0
1615971600,1.00053193543183,60359.25,0.0,0.0
1615986000,1.00094409702361,53344.96,0.0,0.0
1616000400,1.00065662488443,53067.56,0.0,0.0
1616014800,1.00042286114931,324688.84,0.0,0.0
1616029200,0.9999741842341,301954.86,0.0,0.0
1616043600,1.00024621352499,329723.0,0.0,0.0
1616058000,1.0007226852672,326587.98,0.0,0.0
1616072400,1.00059003043998,317848.45,0.0,0.0
1616086800,1.00053441528686,330775.46,0.0,0.0
1616101200,1.00199835526199,60593.93,0.0,0.0
1616115600,1.00229455558297,56478.85,0.0,0.0
1616130000,1.00180436348957,88543.42,0.0,0.0
1616144400,1.00295804907083,85168.99,0.0,0.0
1616158800,1.00184553634272,77399.64,0.0,0.0
1616173200,1.00194052872412,64799.1,0.0,0.0
1616187600,1.00277414990266,62689.13,0.0,0.0
1616202000,1.00298819739509,64820.14,0.0,0.0
1616216400,1.00137563845046,6470.46,0.0,0.0
1616230800,1.00166049432713,6965.26,0.0,0.0
1616245200,1.00124400544375,13395.14,0.0,0.0
1616259600,1.00143596906019,13412.39,0.0,0.0
1616274000,1.00091794609936,21711.4,0.0,0.0
1616288400,1.00196079265126,18139.43,0.0,0.0
1616302800,1.00067762032787,17140.5,0.0,0.0
1616317200,1.00049988418515,21823.04,0.0,0.0
1616331600,1.00041891381107,36709.33,0.0,0.0
1616346000,1.00035527429997,37543.72,0.0,0.0
1616360400,1.00041733066355,38501.18,0.0,0.0
1616374800,1.0004441967668,47049.96,0.0,0.0
1616389200,0.99963163631124,137892.35,0.0,0.0
1616403600,0.99993928473681,164795.13,0.0,0.0
