Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1574208000,0.00895426902198,11387673.9213946,0.0,0.0
1574294400,0.00910973190945,14925011.7988022,0.0,0.0
1574380800,0.00848370169782,12309579.8615023,0.0,0.0
1574467200,0.00848239073463,10042320.8147816,0.0,0.0
1574553600,0.00833823732053,8005225.41591662,0.0,0.0
1574640000,0.00841492523485,10243547.9410907,0.0,0.0
1574726400,0.0081099612556,7897854.45739699,0.0,0.0
1574812800,0.00852566678229,6652657.55298275,0.0,0.0
1574899200,0.00808581892976,4578898.75907802,0.0,0.0
1574985600,0.00835176451345,4911558.07210026,0.0,0.0
1575072000,0.00804487615116,5349058.13433151,0.0,0.0
1575158400,0.008086972398,4422266.3434575,0.0,0.0
1575244800,0.00804431306451,4553200.39142446,0.0,0.0
1575331200,0.00789965664063,5033742.73979688,0.0,0.0
1575417600,0.00780385760956,5963610.15669256,0.0,0.0
1575504000,0.00788275974148,6429717.33128542,0.0,0.0
1575590400,0.00798867422078,4334733.72232268,0.0,0.0
1575676800,0.0080214697309,3385123.59404625,0.0,0.0
1575763200,0.00836831374768,4713867.80270893,0.0,0.0
1575849600,0.00859771558742,7126409.4053741,0.0,0.0
1575936000,0.00789713009064,4729699.84577469,0.0,0.0
1576022400,0.00784993573868,3351129.3420831,0.0,0.0
1576108800,0.0077679450808,2832918.35226005,0.0,0.0
1576195200,0.00783639129854,2779212.13351206,0.0,0.0
1576281600,0.00821941311825,4786296.31650778,0.0,0.0
1576368000,0.00833094171811,3867599.74641171,0.0,0.0
1576454400,0.00803961053402,4593669.59075223,0.0,0.0
1576540800,0.00777899401335,5509398.50772406,0.0,0.0
1576627200,0.00819097007933,5666330.182925,0.0,0.0
1576713600,0.00837061752779,7265077.89543626,0.0,0.0
1576800000,0.00846252623425,6424283.60294292,0.0,0.0
1576886400,0.0082093212855,4737250.36492401,0.0,0.0
1576972800,0.00826203256447,5452158.97242459,0.0,0.0
1577059200,0.00803450771748,4748964.7922946,0.0,0.0
1577145600,0.00815677806633,3989152.93456657,0.0,0.0
1577232000,0.00795972004508,4299392.08960526,0.0,0.0
1577318400,0.00791863477795,4422054.98485571,0.0,0.0
1577404800,0.00783657126847,4436227.87375883,0.0,0.0
1577491200,0.00764401335822,4102477.6855694,0.0,0.0
1577577600,0.00772952742699,3824876.22757351,0.0,0.0
1577664000,0.00754948072904,3502375.29345467,0.0,0.0
1577750400,0.00690910229611,4396911.04557545,0.0,0.0
1577836800,0.00687322530329,3809757.91099631,0.0,0.0
1577923200,0.00640596365248,3159430.72537717,0.0,0.0
1578009600,0.00657830923542,3819752.29706546,0.0,0.0
1578096000,0.00653484126057,3224685.51242124,0.0,0.0
1578182400,0.00649924570536,3849497.64928554,0.0,0.0
1578268800,0.00648530140839,3951175.7376078,0.0,0.0
1578355200,0.00661309009486,4190895.57361629,0.0,0.0
1578441600,0.00690403113043,5635749.50275017,0.0,0.0
1578528000,0.00675868740749,4244846.04665221,87223344.6470446,11070.262936757888
1578614400,0.00669562961061,4313887.32865502,86409560.6061002,10580.904307446825
1578700800,0.00649093632737,3406304.74708988,83767918.5660804,10422.090855290853
1578787200,0.00647671948336,3287529.79217964,83584444.9697867,10202.557649161727
1578873600,0.00611654766976,4249119.63526399,78936295.3608893,9692.34394600992
1578960000,0.00692847775211,7857229.87799569,89414551.4381914,10128.790568670616
1579046400,0.00642807336572,5355222.17958774,82956648.9453763,9419.38251853139
1579132800,0.00627370671871,4218842.6794772,80964490.6397206,9280.895020149655
1579219200,0.00617042809788,4756600.95921352,79631642.085526,8918.28000481744
1579305600,0.00606573415584,3488433.06739589,78280528.2910201,8753.465556785268
1579392000,0.00506815209541,7475329.84642995,65406365.214005,7512.575757894287
1579478400,0.00507657106596,3595546.51736068,65515015.1227199,7567.307421358738
1579564800,0.00554414269056,5869435.35110548,71549198.7593929,8180.893117990889
