Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1595635200,0.00536026850798,0.0,0.0,0.0
1595721600,0.00517509951345,0.0,0.0,0.0
1595808000,0.00504297594183,0.0,0.0,0.0
1595894400,0.00512368586292,0.0,0.0,0.0
1595980800,0.00504708753808,0.0,0.0,0.0
1596067200,0.0050446824619,0.0,0.0,0.0
1596153600,0.00515278191274,0.0,0.0,0.0
1596240000,0.00525581815817,0.0,0.0,0.0
1596326400,0.00493866108358,0.0,0.0,0.0
1596412800,0.00511914200216,0.0,0.0,0.0
1596499200,0.00532180397673,0.0,0.0,0.0
1596585600,0.00525290604182,0.0,0.0,0.0
1596672000,0.00528153552027,0.0,0.0,0.0
1596758400,0.00515893563477,0.0,0.0,0.0
1596844800,0.00531019422261,0.0,0.0,0.0
1596931200,0.00545442177441,0.0,0.0,0.0
1597017600,0.0058328603049,0.0,0.0,0.0
1597104000,0.00533254424606,0.0,0.0,0.0
1597190400,0.00554083019336,0.0,0.0,0.0
1597276800,0.00549538073598,0.0,0.0,0.0
1597363200,0.00566010587115,0.0,0.0,0.0
1597449600,0.00559603563101,0.0,0.0,0.0
1597536000,0.00654794250451,0.0,0.0,0.0
1597622400,0.00645614761556,0.0,0.0,0.0
1597708800,0.00714922504767,0.0,0.0,0.0
1597795200,0.00648290722359,0.0,0.0,0.0
1597881600,0.00734949758227,0.0,0.0,0.0
1597968000,0.00773459925564,0.0,0.0,0.0
1598054400,0.00814320679408,0.0,0.0,0.0
1598140800,0.00822588230525,0.0,0.0,0.0
1598227200,0.00809179886001,0.0,0.0,0.0
1598313600,0.00709025193371,0.0,0.0,0.0
1598400000,0.0071698369163,0.0,0.0,0.0
1598486400,0.00665153564755,0.0,0.0,0.0
1598572800,0.00714550596364,0.0,0.0,0.0
1598659200,0.00723953239922,0.0,0.0,0.0
1598745600,0.00706496236801,0.0,0.0,0.0
1598832000,0.00713411898957,0.0,0.0,0.0
1598918400,0.00686965006058,0.0,0.0,0.0
1599004800,0.00646556877304,0.0,0.0,0.0
1599091200,0.0051937153533,0.0,0.0,0.0
1599177600,0.00545462792875,0.0,0.0,0.0
1599264000,0.00483496633647,0.0,0.0,0.0
1599350400,0.00528661260224,0.0,0.0,0.0
1599436800,0.00515159225482,0.0,0.0,0.0
1599523200,0.00513446133201,0.0,0.0,0.0
1599609600,0.0052620954075,0.0,0.0,0.0
1599696000,0.00541836792072,0.0,0.0,0.0
1599782400,0.00539617341901,0.0,0.0,0.0
1599868800,0.00558938649534,0.0,0.0,0.0
1599955200,0.00526297079073,0.0,0.0,0.0
1600041600,0.00523980254899,0.0,0.0,0.0
1600128000,0.00504063331251,0.0,0.0,0.0
1600214400,0.00515521601535,0.0,0.0,0.0
1600300800,0.00510824851841,0.0,0.0,0.0
1600387200,0.00497652883093,0.0,0.0,0.0
1600473600,0.00496669603712,0.0,0.0,0.0
1600560000,0.00485986588242,0.0,0.0,0.0
1600646400,0.00439151179078,0.0,0.0,0.0
1600732800,0.00467185366985,0.0,0.0,0.0
1600819200,0.00436419,2586.33748439,0.0,0.0
1600905600,0.00462366,2496.91059437,0.0,0.0
1600992000,0.00475443,2528.22701474,0.0,0.0
1601078400,0.00476982,2536.56604466,0.0,0.0
1601164800,0.0046932,2571.04333251,0.0,0.0
1601251200,0.00480889,2634.57372656,0.0,0.0
1601337600,0.00483699,2650.15880924,0.0,0.0
1601424000,0.00488596,2677.18269357,0.0,0.0
1601510400,0.00471083,2578.55838328,0.0,0.0
1601596800,0.00458177,2466.51607232,0.0,0.0
1601683200,0.00452458,2435.89100991,0.0,0.0
1601769600,0.00453292,2442.59630608,0.0,0.0
1601856000,0.00452731,2435.36321472,0.0,0.0
1601942400,0.00430328,2313.18919725,0.0,0.0
1602028800,0.00439313,2361.6418063,0.0,0.0
1602115200,0.00444414,1910.03731904,0.0,0.0
1602201600,0.00455219,1956.61145227,0.0,0.0
1602288000,0.00452204,1888.85329326,0.0,0.0
1602374400,0.00453567,1868.24879496,0.0,0.0
1602460800,0.00451977,1871.48994092,0.0,0.0
1602547200,0.00444062,1838.84408904,0.0,0.0
1602633600,0.00440567,1864.52925345,0.0,0.0
1602720000,0.00436354,1956.43444194,0.0,0.0
1602806400,0.00423897,1918.26183989,0.0,0.0
1602892800,0.00439512,1949.18946712,0.0,0.0
1602979200,0.004378,1956.25549267,0.0,0.0
1603065600,0.00438518,1989.92223174,0.0,0.0
1603152000,0.00427058,1921.17873757,0.0,0.0
1603238400,0.00439716,1930.71786643,0.0,0.0
1603324800,0.004531,2419.47779917,0.0,0.0
1603411200,0.00450015,2431.21581801,0.0,0.0
1603497600,0.00452499,2425.5971071,0.0,0.0
1603584000,0.00434552,1903.27984436,0.0,0.0
1603670400,0.00436272,1938.14385796,0.0,0.0
1603756800,0.00437429,1932.86761114,0.0,0.0
1603843200,0.00399236,1772.09954542,0.0,0.0
1603929600,0.00387285,1705.41562573,0.0,0.0
1604016000,0.00385201,1705.59028679,0.0,0.0
1604102400,0.003766,1690.42059908,0.0,0.0
1604188800,0.00385833,2292.99982693,0.0,0.0
1604275200,0.00372669,2192.98601334,0.0,0.0
1604361600,0.00368571,2191.56672109,0.0,0.0
1604448000,0.00378278,2077.4270205,0.0,0.0
1604534400,0.003915,2085.98211924,0.0,0.0
1604620800,0.00416567,2245.72163792,0.0,0.0
1604707200,0.0039393,2159.03966404,0.0,0.0
1604793600,0.00405771,2227.67640659,0.0,0.0
1604880000,0.00396038,2209.98596377,0.0,0.0
1604966400,0.00412933,2339.08252395,0.0,0.0
1605052800,0.00408622,2325.36054473,0.0,0.0
1605139200,0.00399464,2283.28490854,0.0,0.0
1605225600,0.00414897,2410.53844432,0.0,0.0
1605312000,0.00401526,2403.34233485,0.0,0.0
1605398400,0.00397394,2458.01510587,0.0,0.0
1605484800,0.004053,2612.49781403,0.0,0.0
1605571200,0.00419962,2761.11755356,0.0,0.0
1605657600,0.0041029,2899.91700679,0.0,0.0
1605744000,0.00404406,2855.68398252,0.0,0.0
1605830400,0.00412837,2865.80372503,0.0,0.0
1605916800,0.00465417,3253.1691532,0.0,0.0
1606003200,0.00442563,2970.39827139,0.0,0.0
1606089600,0.0050773,3368.70240054,0.0,0.0
1606176000,0.00533811,3476.86560893,0.0,0.0
1606262400,0.00524798,3345.41514451,0.0,0.0
1606348800,0.00457028,2839.66741026,0.0,0.0
1606435200,0.0045884,2840.83574958,0.0,0.0
1606521600,0.00469078,3082.4041452,0.0,0.0
1606608000,0.00478693,3147.64386441,0.0,0.0
1606694400,0.00496153,3265.77491785,0.0,0.0
1606780800,0.00479247,3176.37439597,0.0,0.0
1606867200,0.00492729,3055.55127146,0.0,0.0
1606953600,0.00493082,3044.67170574,0.0,0.0
1607040000,0.00470042,2689.00254237,0.0,0.0
1607126400,0.00479682,2590.9810045,0.0,0.0
1607212800,0.00482304,2596.96923327,0.0,0.0
1607299200,0.00482296,2606.73314055,0.0,0.0
1607385600,0.00449589,2635.27912783,0.0,0.0
1607472000,0.00449472,2633.68345939,0.0,0.0
1607558400,0.00428996,2510.52121006,0.0,0.0
1607644800,0.00415383,2427.33800694,0.0,0.0
1607731200,0.00431899,2288.91453164,0.0,0.0
1607817600,0.00435065,2349.83698812,0.0,0.0
1607904000,0.00445252,2417.33819572,0.0,0.0
1607990400,0.0044787,2416.45960014,0.0,0.0
1608076800,0.0047511,2976.18409117,0.0,0.0
1608163200,0.00464168,2893.62135459,0.0,0.0
