Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1522713600,0.012780300341546535,107444.0,0.0,0.0
1522800000,0.01152270007878542,71718.0,0.0,0.0
1522886400,0.011599100194871426,80681.1015625,0.0,0.0
1522972800,0.011180300265550613,68223.796875,0.0,0.0
1523059200,0.009480450302362442,81208.0,0.0,0.0
1523145600,0.013826900161802769,996679.0,0.0,0.0
1523232000,0.012844800017774105,372921.0,0.0,0.0
1523318400,0.012495099566876888,217652.0,0.0,0.0
1523404800,0.013661500066518784,189427.0,0.0,0.0
1523491200,0.016009699553251266,272915.0,0.0,0.0
1523577600,0.01638909988105297,426402.0,0.0,0.0
1523664000,0.01965850032866001,609065.0,0.0,0.0
1523750400,0.02885819971561432,1228640.0,0.0,0.0
1523836800,0.026772400364279747,1255030.0,0.0,0.0
1523923200,0.02564390003681183,613072.0,0.0,0.0
1524009600,0.028552399948239326,621981.0,0.0,0.0
1524096000,0.03685149922966957,1093800.0,14228444.4833,1715.446615810479
1524182400,0.07374340295791626,7590620.0,28472487.4947,3218.746871429616
1524268800,0.06533750146627426,5051870.0,25226951.1805,2835.897281737111
1524355200,0.06525830179452896,2582960.0,25196371.8879,2862.424030840455
1524441600,0.057967301458120346,1469800.0,28348317.6151,3174.19107985489
1524528000,0.05848969891667366,2322920.0,28633036.864,2952.620280167589
1524614400,0.05153869837522507,1379110.0,25233914.1925,2852.662737153211
1524700800,0.05537340044975281,699480.0,27111425.4754,2921.014766470409
1524787200,0.050998300313949585,480227.0,25020326.7108,2784.042231860774
1524873600,0.050606001168489456,635637.0,24827860.0174,2655.817569830778
1524960000,0.05198049917817116,807492.0,25502204.8301,2707.505014120371
1525046400,0.04672740027308464,589749.0,22924976.2118,2480.910381401038
1525132800,0.051956500858068466,1249720.0,25485580.8583,2794.774851209848
1525219200,0.05014349892735481,832821.0,24592992.8535,2662.755124303951
1525305600,0.05385240167379379,672132.0,26412031.2373,2710.633423085939
1525392000,0.06871210038661957,2182320.0,33740108.4888,3478.089327492401
1525478400,0.06837420165538788,1924780.0,33574187.4551,3405.728739934512
1525564800,0.0638182982802391,874596.0,31342310.0575,3246.292904372147
1525651200,0.0720193013548851,1270370.0,35390925.6462,3775.833649627665
1525737600,0.06852219998836517,1362580.0,33694346.6543,3648.619654931063
1525824000,0.06766069680452347,566418.0,33283374.75,3569.193938216361
1525910400,0.06554640084505081,616330.0,32279656.1459,3569.202680916172
1525996800,0.05751949921250343,640520.0,28350796.0945,3358.505849416523
1526083200,0.06013540178537369,899620.0,29650250.2356,3486.259391524424
1526169600,0.06191140040755272,313210.0,30616037.3017,3509.427428124593
1526256000,0.05951689928770065,97573.8984375,55995845.5808,6423.906736426587
1526342400,0.058755699545145035,64.7760009765625,55279678.6155,6495.559158254668
1526428800,0.05794709920883179,33491.5,0.0,0.0
1526515200,0.05490640178322792,238021.0,0.0,0.0
1526601600,0.053606100380420685,2780760.0,0.0,0.0
1526688000,0.053621500730514526,1021900.0,0.0,0.0
1526774400,0.05447870120406151,647768.0,0.0,0.0
1526860800,0.049371398985385895,896008.0,0.0,0.0
1526947200,0.04261450096964836,885215.0,0.0,0.0
1527033600,0.03627679869532585,889050.0,0.0,0.0
1527120000,0.03725539892911911,458986.0,0.0,0.0
1527206400,0.03566009923815727,477178.0,0.0,0.0
1527292800,0.03379489853978157,302025.0,0.0,0.0
1527379200,0.032097600400447845,376488.0,0.0,0.0
1527465600,0.02974740043282509,338192.0,0.0,0.0
1527552000,0.035616498440504074,353299.0,0.0,0.0
1527638400,0.034043800085783005,299400.0,0.0,0.0
1527724800,0.034029699862003326,231502.0,0.0,0.0
1527811200,0.036446601152420044,307653.0,0.0,0.0
1527897600,0.03622009977698326,424519.0,0.0,0.0
1527984000,0.03721670061349869,241658.0,19452970.8451,2519.733261903573
1528070400,0.03496890142560005,344652.0,18278057.7586,2432.381515874613
1528156800,0.034787699580192566,370881.0,18183345.4839,2381.964606392787
1528243200,0.03472829982638359,325169.0,18152297.4203,2371.615234973051
1528329600,0.035443298518657684,216203.0,18526024.1116,2412.795823781479
1528416000,0.033738501369953156,199201.0,17634934.2327,2312.802569957892
1528502400,0.031119300052523613,188724.0,16265892.3446,2159.577330243434
1528588800,0.025955500081181526,307961.0,13566801.591,1999.228191952933
1528675200,0.026468999683856964,208436.0,13835205.3057,2003.093549238772
1528761600,0.0242599006742239,118011.0,12680520.503,1926.439775240687
1528848000,0.023613199591636658,129375.0,12342493.8579,1943.730602196521
1528934400,0.024257000535726547,281204.0,12679004.6885,1899.376747438037
1529020800,0.0237697996199131,127921.0,12424347.8437,1924.292629839642
1529107200,0.02276339940726757,74652.0,11898307.9246,1816.491051578579
1529193600,0.023894300684332848,69080.3984375,12489423.3305,1921.665480602817
1529280000,0.023570900782942772,79074.1015625,12320383.8732,1829.356027501758
1529366400,0.024444999173283577,115105.0,12777271.2871,1887.353830347163
1529452800,0.023781800642609596,208305.0,12430620.1798,1834.35822672542
1529539200,0.022059200331568718,122356.0,11530226.3357,1713.32411739608
1529625600,0.019075000658631325,147326.0,9970400.89182,1638.874070774734
1529712000,0.019495900720357895,159158.0,10190403.0798,1653.620328386759
1529798400,0.018097300082445145,191203.0,9459362.30981,1532.319675077141
1529884800,0.01856059953570366,144294.0,9701526.75192,1552.448170064495
1529971200,0.016995899379253387,57416.3984375,8883666.39672,1457.85142520919
1530057600,0.016764799132943153,125785.0,8762871.65773,1423.207242627624
1530144000,0.01523130014538765,120959.0,7961319.37634,1348.589878072389
1530230400,0.01615940034389496,247836.0,8446432.30256,1358.318777990467
1530316800,0.01739639975130558,146677.0,9093005.61334,1419.894873175019
1530403200,0.016397200524806976,94909.1015625,8570729.09585,1342.150249613179
1530489600,0.01734199933707714,218004.0,9064571.02312,1370.475169301154
1530576000,0.01706879958510399,70341.3984375,8921770.83839,1366.359974962306
1530662400,0.018692700192332268,81195.796875,9770574.71825,1480.939825831267
1530748800,0.01767989993095398,109906.0,9241189.5532,1391.925466348082
1530835200,0.01636509969830513,85262.203125,8553950.59684,1281.778558747426
1530921600,0.01772169955074787,49055.30078125,9263038.19054,1350.901803729619
1531008000,0.01775199919939041,71525.6015625,9278875.83914,1369.802470645473
1531094400,0.017773300409317017,77834.6015625,9290009.23568,1377.982026074428
1531180800,0.01644269935786724,67801.203125,8594511.70349,1357.753304285708
1531267200,0.016349799931049347,34649.30078125,8545953.36834,1336.410065304591
1531353600,0.015639400109648705,65003.69921875,8174631.07248,1312.390662148745
1531440000,0.016491200774908066,48741.69921875,8619862.39514,1381.820139864964
1531526400,0.015755699947476387,46103.69921875,8235420.46298,1312.183165939619
1531612800,0.01599380001425743,43609.8984375,8359874.06467,1314.520128276602
1531699200,0.017107099294662476,38420.0,8941790.04438,1326.330470276334
1531785600,0.019381700083613396,111480.0,10130711.3481,1383.780303849679
1531872000,0.0182413998991251,76205.203125,9534682.61222,1293.578374519476
1531958400,0.017441799864172935,52399.0,9116735.95151,1220.959883228328
1532044800,0.016027500852942467,131645.0,8377488.87516,1139.154437873905
1532131200,0.015889400616288185,46550.80078125,8305304.74079,1119.420640386128
1532217600,0.01521180011332035,56402.5,7951126.83021,1071.79848683652
1532304000,0.01455289963632822,97725.703125,7606723.31002,986.462864426354
1532390400,0.01444770023226738,140252.0,7551735.8304,896.426054427206
1532476800,0.015022999607026577,72190.796875,7852442.0759,959.792891874041
1532563200,0.014967899769544601,72526.8984375,7823641.59941,983.910536834592
