Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1404432000,0.001595649984665215,29420.69921875,4373.13213444,6.933863963482
1404518400,0.0013066399842500687,41759.80078125,3615.3667155,5.725435624776
1404604800,0.001181639963760972,15901.5,3300.92433804,5.191706830589
1404691200,0.001647589961066842,23138.80078125,4645.16993727,7.443157672739
1404777600,0.0009175579762086272,16234.5,2612.08759836,4.180556411044
1404864000,0.0008840559748932719,10046.099609375,2517.79436118,4.0316392112
1404950400,0.0007450610282830894,3118.219970703125,2121.93614945,3.440444755466
1405036800,0.0006676129996776581,2813.550048828125,1901.36399374,3.00847399457
1405123200,0.000711292028427124,2510.010009765625,2025.7619277,3.196655680111
1405209600,0.0006036579725332558,33779.3984375,1719.21994589,2.744179416385
1405296000,0.000648622983135283,4496.009765625,1847.28041202,2.982779385347
1405382400,0.001221699989400804,47957.0,3479.40557053,5.597625124304
1405468800,0.0010924399830400944,20184.30078125,3111.27267043,5.044215402519
1405555200,0.0006147960084490478,12305.900390625,1750.94100609,2.810099136132
1405641600,0.00044730500667355955,3937.820068359375,1273.92609374,2.026032457778
1405728000,0.0009339139796793461,67331.796875,2659.79010722,4.231865209273
1405814400,0.0007429320248775184,82766.0,2115.87275053,3.391365132497
1405900800,0.0005363129894249141,3924.2900390625,1527.42116702,2.454827905737
1405987200,0.0007522249943576753,61494.19921875,2142.33924473,3.446764631128
1406073600,0.0007764180190861225,17898.900390625,2211.24098736,3.569886546024
1406160000,0.0006377819809131324,55510.1015625,1816.40520879,3.01862436704
1406246400,0.000535855011548847,4009.780029296875,1526.11678153,2.538920794573
1406332800,0.0005211289972066879,709.27001953125,1484.17708567,2.491011751972
1406419200,0.0003919420123565942,869.5399780273438,1116.25208981,1.879679237734
1406505600,0.00044043900561518967,3137.39990234375,1254.371652,2.141695480887
1406592000,0.00036920298589393497,739.1409912109375,1051.4913008,1.798266271072
1406678400,0.00036306798574514687,868.864013671875,1034.01880158,1.822724924842
1406764800,0.00048658301238901913,898.39501953125,1385.78990858,2.363882412443
1406851200,0.0003800579870585352,3285.97998046875,1082.40637481,1.819426927597
1406937600,0.00042285799281671643,1769.1300048828125,1204.30090891,2.043499242867
1407024000,0.000456904002930969,2214.110107421875,1301.26402359,2.218067545986
1407110400,0.000491201994009316,1333.0699462890625,1398.94483505,2.375997906933
1407196800,0.0004064799868501723,415.23699951171875,1157.6563136,1.977425599443
1407283200,0.0003719019878190011,351.1549987792969,1059.17806126,1.811634788416
1407369600,0.00036595299025066197,181.95799255371094,1042.23529062,1.769894442309
1407456000,0.00036253000143915415,164.3260040283203,1032.48657589,1.742365589947
1407542400,0.00035951699828729033,161.50599670410156,1023.90554245,1.737281919548
1407628800,0.0003605670062825084,53.10210037231445,1026.89594574,1.737378713106
1407715200,0.0003635119937825948,537.0670166015625,1035.28331497,1.796218518837
1407801600,0.0013660299591720104,58470.6015625,3890.45772009,6.829654117774
1407888000,0.0009934690315276384,43165.30078125,2829.40282477,5.175818329927
1407974400,0.0010405400535091758,22725.099609375,2963.46118026,5.856943774343
1408060800,0.0012216100003570318,23901.30078125,3479.14910759,7.000158163186
1408147200,0.0019103599479421973,48169.1015625,5440.7112656,10.468784186513
1408233600,0.003153790021315217,91625.8984375,8982.00380156,18.263714241405
1408320000,0.0038881199434399605,51535.3984375,11073.3779424,23.99639756476
1408406400,0.0039385100826621056,75440.5,11216.8888203,23.11592801791
1408492800,0.005510650109499693,74233.3984375,15694.3484662,30.654221947249
1408579200,0.003522119950503111,78763.703125,10031.0087956,19.393449128214
1408665600,0.003926760051399469,54220.8984375,1963380.0,3819.485450004703
1408752000,0.0023787799291312695,45263.30078125,1189390.0,2387.973571142625
1408838400,0.0019459800096228719,14424.7001953125,972990.0,1914.256990533999
1408924800,0.001610819948837161,13585.7001953125,805410.0,1602.818550908696
1409011200,0.003131970064714551,44242.6015625,1565985.0,3061.135436749076
1409097600,0.002751810010522604,12715.400390625,1375905.0,2691.767489706994
1409184000,0.0020494600757956505,7158.56982421875,1024730.0,2017.919925370802
1409270400,0.001985959941521287,63948.80078125,992980.0,1952.697557499266
1409356800,0.0018858599942177534,22200.30078125,942930.0,1869.969005733522
1409443200,0.0017931399634107947,40099.19921875,896570.0,1876.600038292217
1409529600,0.0017984600272029638,10376.0,899230.0,1893.597971358007
1409616000,0.0017653199611231685,8142.0,882660.0,1848.789040715032
1409702400,0.0017777299508452415,28229.400390625,888865.0,1861.162051461681
1409788800,0.0018045699689537287,26421.900390625,902285.0,1842.676531701864
1409875200,0.0014562499709427357,6982.39013671875,728125.0,1506.438530058702
1409961600,0.0013079500058665872,1617.239990234375,653975.0,1348.874993949851
1410048000,0.0011906899744644761,1294.8900146484375,595345.0,1234.443526473862
1410134400,0.0011900300160050392,655.0250244140625,595015.0,1253.71898313839
1410220800,0.0010106200352311134,1061.81005859375,505310.0,1063.228462934909
1410307200,0.0010053700534626842,540.1170043945312,502685.0,1048.660944235228
1410393600,0.0009667570120655,920.2310180664062,483378.5,1007.565487425195
1410480000,0.0011238999431952834,1036.4000244140625,561950.0,1176.235559449888
1410566400,0.0014369799755513668,15016.0,718490.0,1499.97302552039
1410652800,0.0014680599560961127,8832.3603515625,734030.0,1535.974545934943
1410739200,0.0011946200393140316,3204.530029296875,597310.0,1256.513458649102
1410825600,0.000900282000657171,3278.010009765625,450141.0,965.849499294967
1410912000,0.0010009900433942676,3444.739990234375,500495.0,1094.374952557369
1410998400,0.0009673190070316195,5028.77001953125,483659.5,1139.523991716591
1411084800,0.000998586998321116,496.9800109863281,499293.5,1264.687502126269
1411171200,0.0009060120210051537,1136.969970703125,453006.0,1107.853974315304
1411257600,0.0008661149768158793,861.4180297851562,433057.5,1085.844029065815
1411344000,0.0008941870182752609,1169.3900146484375,447093.5,1111.752477278169
1411430400,0.0008833970059640706,487.6730041503906,441698.5,1013.555993157187
1411516800,0.0008607920026406646,252.3699951171875,430396.0,1016.991996880159
1411603200,0.0008847439894452691,1377.550048828125,442372.0,1074.830012822401
1411689600,0.0008373360033147037,236.03199768066406,418668.0,1035.217995901956
1411776000,0.0008524730219505727,232.2989959716797,426236.5,1066.871472528819
1411862400,0.0007847839733585715,456.18701171875,392392.0,1040.328035316502
1411948800,0.0008133010123856366,1000.47998046875,406650.5,1083.05248350636
1412035200,0.0007628059829585254,111.53099822998047,381403.0,985.680022020594
1412121600,0.0007949739811010659,2275.280029296875,397487.0,1036.161524632691
1412208000,0.000853391014970839,1651.1800537109375,426695.5,1137.63648004271
1412294400,0.0007266150205396116,719.1599731445312,363307.5,1010.557471434036
1412380800,0.0006529579986818135,3766.969970703125,326479.0,992.741502004138
1412467200,0.0006687110289931297,1326.3399658203125,334355.5,1043.198454770315
1412553600,0.0006158840260468423,548.760986328125,307942.0,932.933960544543
1412640000,0.0006797279929742217,6073.43017578125,339864.0,1010.937510449213
1412726400,0.000578235019929707,1003.8800048828125,289117.5,819.168971766154
1412812800,0.00037402400630526245,2062.639892578125,187012.0,512.324991363272
1412899200,0.00036889201146550477,192.0260009765625,184446.0,510.136484144485
1412985600,0.0003119480097666383,333.4419860839844,155974.0,430.511986521296
1413072000,0.00032680900767445564,155.78799438476562,163404.5,431.659989863328
1413158400,0.00034580600913614035,15.712900161743164,172903.0,442.870988299418
1413244800,0.00031748999026603997,41.979000091552734,158745.0,396.001012141038
1413331200,0.0002911259944085032,131.68299865722656,145563.0,368.726007081918
1413417600,0.0003042349999304861,31.6560001373291,152117.5,397.634500090854
1413504000,0.0002417679934296757,26.318500518798828,120884.0,315.000508560502
1413590400,0.00024458899861201644,26.711700439453125,122294.5,312.420501772911
1413676800,0.00033085900940932333,96.69979858398438,165429.5,424.672487922708
1413763200,0.00033163398620672524,31.212900161743164,165817.0,433.118018014184
1413849600,0.00039577699499204755,21.726200103759766,197888.5,512.034506479013
1413936000,0.000446104008005932,25.380800247192383,223052.0,582.140989552702
1414022400,0.00035471399314701557,31.412900924682617,177357.0,494.834009560068
1414108800,0.00036741400253959,20.336700439453125,183707.0,512.653996456501
1414195200,0.00033338001230731606,5.698090076446533,166690.0,479.999982279947
1414281600,0.00031577798654325306,509.72100830078125,157889.0,445.129018968987
1414368000,0.0003141599881928414,128.6529998779297,157080.0,444.999516724535
1414454400,0.0003144170041196048,122.33999633789062,157208.5,439.598994240216
1414540800,0.0003188319969922304,85.7029037475586,159416.0,475.030504481301
1414627200,0.0005241649923846126,190.85400390625,262082.5,758.988511027046
1414713600,0.00031880001188255847,55.702999114990234,159400.0,471.149982438936
1414800000,0.00033815798815339804,133.35899353027344,169079.0,519.04701818364
1414886400,0.000329150992911309,17.966999053955078,164575.5,505.000010875826
1414972800,0.0003757090016733855,148.76699829101562,187854.5,573.506997445633
1415059200,0.00020835800387430936,1551.719970703125,104179.0,315.223994138573
1415145600,0.00021727300190832466,261.0660095214844,108636.5,320.00299718939
1415232000,0.00019988699932582676,92.38159942626953,99943.5,286.133500965063
1415318400,0.00019175199849996716,2.1092801094055176,95876.0,279.999502190374
1415404800,0.00023836700711399317,3.701590061187744,119183.5,344.971489704427
1415491200,0.00024332699831575155,291.177001953125,121663.5,334.917502318215
1415577600,0.0001652000064495951,100.83599853515625,82600.0,225.114491211275
1415664000,0.00021292699966579676,146.04800415039062,106463.5,289.543000454457
1415750400,0.00022691799676977098,107.91899871826172,113459.0,267.869503813183
1415836800,0.00017172499792650342,251.05799865722656,85862.5,204.077502464137
1415923200,0.00012749500456266105,143.01300048828125,63747.5,160.242994265387
1416009600,0.00019297200196888298,3.9354000091552734,96486.0,256.52099738273
1416096000,0.00012800100375898182,13.11620044708252,64000.5,164.999995154476
1416182400,0.0002966590109281242,5.0439300537109375,148329.5,382.876485895854
1416268800,0.000332850991981104,190.71800231933594,166425.5,443.567010686216
1416355200,0.0001560380042064935,548.9849853515625,78019.0,205.013494473219
1416441600,0.00012166600208729506,702.27197265625,60833.0,170.000497083481
1416528000,8.071269985521212e-05,1182.52001953125,40356.35,115.02500020634
1416614400,0.00018162699416279793,81.99639892578125,90813.5,257.320508269871
1416700800,0.0001337569992756471,28.07309913635254,66878.5,181.946000985317
1416787200,5.280139885144308e-05,10886.900390625,26400.7,70.04700152369
1416873600,3.832930087810382e-05,2200.60009765625,19164.65,51.058498830277
1416960000,3.690430094138719e-05,998.2849731445312,18452.15,50.091498722222
1417046400,3.327069862280041e-05,11031.599609375,16635.35,45.00050186274
1417132800,3.390040001249872e-05,1288.9100341796875,16950.2,45.026999983399
1417219200,3.7549798435065895e-05,10710.599609375,18774.9,50.001002083853
1417305600,3.405250026844442e-05,2374.449951171875,17026.25,45.037499644958
1417392000,3.0340799639816396e-05,941.4130249023438,15170.4,40.001500474868
1417478400,1.9065799278905615e-05,1872.72998046875,9532.9,25.000000945534
1417564800,1.8750499293673784e-05,1926.18994140625,9375.25,25.000000941743
1417651200,2.0095500076422468e-05,1908.0799560546875,10047.75,27.184999896616
1417737600,2.2616399292019196e-05,1042.969970703125,11308.2,30.007000939335
1417824000,2.998280069732573e-05,492.74700927734375,14991.4,39.999999069699
1417910400,2.6298899683752097e-05,95.38849639892578,13149.45,35.056500421559
1417996800,6.190640124259517e-05,6153.06982421875,30953.2,85.527498283278
1418083200,6.693189789075404e-05,10556.400390625,33465.95,95.014502994222
1418169600,3.810019916272722e-05,3196.6201171875,19050.1,55.000001208655
1418256000,3.504060077830218e-05,7648.72021484375,17520.3,49.98549888975
1418342400,3.5257999115856364e-05,5156.6201171875,17629.0,50.005501253958
1418428800,2.6237099518766627e-05,736.9509887695312,13118.55,37.764500692666
1418515200,2.8312000722507946e-05,504.75201416015625,14156.0,40.257998972636
1418601600,3.481650128378533e-05,321.04998779296875,17408.25,50.408498141293
1418688000,3.27062007272616e-05,133.16099548339844,16353.1,49.99999888819
1418774400,2.8779999411199242e-05,348.3789978027344,14390.0,45.000000920641
1418860800,2.809289981087204e-05,104.41600036621094,14046.45,45.108000303678
1418947200,2.860590029740706e-05,39.615501403808594,14302.95,44.999999532148
1419033600,2.9696000638068654e-05,20.10409927368164,14848.0,44.999999033099
1419120000,2.8875900170532987e-05,47.060001373291016,14437.95,44.999999734243
1419206400,3.318860035506077e-05,192.5760040283203,16594.3,49.999999465086
1419292800,3.899700095644221e-05,35.549800872802734,19498.5,58.278998570647
1419379200,3.248409848310985e-05,12.284700393676758,16242.05,50.357502351513
1419465600,2.5520599592709914e-05,89.42369842529297,12760.3,40.000000638371
1419552000,2.6234600227326155e-05,439.62799072265625,13117.3,40.000999653386
1419638400,1.5849500414333306e-05,711.7659912109375,7924.75,25.08899934413
1419724800,1.5979399904608727e-05,171.80299377441406,7989.7,25.185000150345
1419811200,2.372550079599023e-05,210.08099365234375,11862.75,37.939998727113
1419897600,1.8644199371919967e-05,119.31999969482422,9322.1,30.000001010631
1419984000,2.2925200028112158e-05,124.06199645996094,11462.6,35.798999956101
1420070400,1.8854900190490298e-05,258.7720031738281,9427.45,29.999999696911
1420156800,1.5751600585645065e-05,85.22840118408203,7875.8,24.999999070499
1420243200,1.686490031715948e-05,215.21200561523438,8432.45,29.999999435823
1420329600,1.5851699572522193e-05,88.7948989868164,7925.85,30.000000809019
1420416000,1.6488300389028154e-05,2.6352899074554443,8244.15,30.035999291325
1420502400,1.4309500329545699e-05,41.74660110473633,7154.75,24.999999424254
1420588800,1.7525599105283618e-05,12.163100242614746,8762.8,29.771501519894
1420675200,1.7880500308820046e-05,65.01920318603516,8940.25,31.551999455055
1420761600,1.808540037018247e-05,12.520000457763672,9042.7,31.137999362649
1420848000,1.9235700165154412e-05,238.28700256347656,9617.85,34.999999699496
1420934400,1.85961998795392e-05,630.4600219726562,9298.1,35.00000022672
1421020800,2.2118500055512413e-05,435.0169982910156,11059.25,41.297499896353
1421107200,1.7327500245301053e-05,71.81680297851562,8663.75,38.358999456961
1421193600,1.2485799743444659e-05,49.47829818725586,6242.9,35.05200072024
1421280000,1.4689099771203473e-05,49.341400146484375,7344.55,35.000000545158
1421366400,1.828700078476686e-05,21.167299270629883,9143.5,43.938498114427
1421452800,1.4239099982660264e-05,63.02320098876953,7119.55,35.73000004351
1421539200,1.3028599823883269e-05,17.956899642944336,6514.3,30.97050041865
1421625600,1.3765299627266359e-05,1.2989399433135986,6882.65,32.033000867382
1421712000,1.267890002054628e-05,12.900799751281738,6339.45,29.999999951385
1421798400,1.4682100299978629e-05,76.41110229492188,7341.05,32.353999338956
1421884800,1.4758200450160075e-05,86.00050354003906,7379.1,31.614999035668
1421971200,1.6301499272231013e-05,23.241199493408203,8150.75,35.00000156255
1422057600,1.676740066614002e-05,31.211299896240234,8383.7,33.825998656151
1422144000,1.5223099580907729e-05,64.54229736328125,7611.55,30.000000825901
1422230400,1.6243500795098953e-05,72.2229995727539,8121.75,29.698498546296
1422316800,1.8442500731907785e-05,288.26300048828125,9221.25,34.998498611052
1422403200,1.3601499631477054e-05,24.195899963378906,6800.75,29.073500787726
1422489600,1.1883100341947284e-05,122.87699890136719,5941.55,25.443999267825
1422576000,1.132119996327674e-05,49.257598876953125,5660.6,25.000000081094
1422662400,9.222600056091323e-06,10.645299911499023,4611.3,21.204999871032
1422748800,2.1518100766115822e-05,9.922439575195312,10759.05,47.402498312314
1422835200,2.0372599465190433e-05,48.26530075073242,10186.3,42.758501122471
1422921600,1.1426100172684528e-05,66.02110290527344,5713.05,25.137999620085
1423008000,1.9427499864832498e-05,6.3450798988342285,9713.75,42.819500297918
1423094400,1.564679951115977e-05,3.169869899749756,7823.4,36.034001125781
1423180800,1.1124199772893917e-05,32.50320053100586,5562.1,25.024500510888
1423267200,1.5940400771796703e-05,13.916500091552734,7970.2,34.994998305624
1423353600,1.5649900888092816e-05,60.86989974975586,7824.95,35.024998012419
1423440000,2.474080065439921e-05,11.93910026550293,12370.4,56.200998513472
1423526400,1.3896899872634094e-05,210.8419952392578,6948.45,31.60700028968
1423612800,1.3920899618824478e-05,264.1700134277344,6960.45,31.756000869528
1423699200,8.909800271794666e-06,704.781982421875,4454.9,20.088499387198
1423785600,7.846099833841436e-06,71.16190338134766,3923.05,16.663500352887
1423872000,7.732400263193995e-06,87.55149841308594,3866.2,15.024999488582
1423958400,9.292800314142369e-06,49.53919982910156,4646.4,19.786499331119
1424044800,9.348400453745853e-06,72.92639923095703,4674.2,19.988499029813
1424131200,7.308699878194602e-06,60.41999816894531,3654.35,15.001000250004
1424217600,7.0863998189452104e-06,1.4224599599838257,3543.2,14.993000383065
1424304000,9.628000043448992e-06,192.59300231933594,4814.0,20.034499909589
1424390400,7.322300007217564e-06,0.8119639754295349,3661.15,15.018499985196
1424476800,7.325199931074167e-06,0.8122860193252563,3662.6,14.978000140934
1424563200,9.44580006034812e-06,22.160999298095703,4722.9,20.013999872133
1424649600,7.161000212363433e-06,16.212200164794922,3580.5,14.987999555523
1424736000,9.55159976001596e-06,37.56159973144531,4775.8,20.004500502613
1424822400,9.495200174569618e-06,14.921500205993652,4747.6,19.992499632437
1424908800,9.462300113227684e-06,3.112649917602539,4731.15,20.010999760545
1424995200,8.704900210432243e-06,12.68529987335205,4352.45,17.146999585488
1425081600,7.628199909959221e-06,20.113100051879883,3814.1,15.000500177061
1425168000,7.85409974923823e-06,4.725729942321777,3927.05,15.092500481866
1425254400,8.295800398627762e-06,23.340999603271484,4147.9,15.046499276989
1425340800,8.45159956952557e-06,15.464900016784668,4225.8,15.001000764062
1425427200,8.203700417652726e-06,21.968900680541992,4101.85,15.019999235328
1425513600,8.28080010251142e-06,322.4939880371094,4140.4,14.991999814408
1425600000,5.462100034492323e-06,25.494300842285156,2731.05,10.013999936763
1425686400,8.285400326712988e-06,11.852399826049805,4142.7,14.995499408692
1425772800,1.0975300028803758e-05,1.317039966583252,5487.65,20.001999947506
1425859200,1.1195200386282522e-05,1.3434200286865234,5597.6,19.328499333084
1425945600,8.750799679546617e-06,0.8750879764556885,4375.4,14.99650054917
1426032000,8.893999620340765e-06,2.763469934463501,4447.0,15.004500640499
1426118400,8.841800081427209e-06,2.6525399684906006,4420.9,15.018999861685
1426204800,8.595699910074472e-06,14.074799537658691,4297.85,15.062500157579
1426291200,2.82239989246591e-06,71.78209686279297,1411.2,5.006500190749
1426377600,8.568200428271666e-06,0.1430090069770813,4284.1,14.958999252292
1426464000,1.1621000339800958e-05,0.5687879920005798,5810.5,19.995499415327
1426550400,2.89230001726537e-06,51.37099838256836,1446.15,5.064999969765
1426636800,7.699500201852061e-06,11.79640007019043,3849.75,15.020499606219
1426723200,4.982000064046588e-06,57.36920166015625,2491.0,9.546499877274
1426809600,7.821299732313491e-06,3.624239921569824,3910.65,14.940500511343
1426896000,7.800499588483945e-06,165.07899475097656,3900.25,14.9995007913
1426982400,8.039000022108667e-06,3.590820074081421,4019.5,15.000499958746
1427068800,8.000400157470722e-06,3.5661799907684326,4000.2,14.996499704826
1427155200,4.901100055576535e-06,61.722599029541016,2450.55,9.977999886853
1427241600,7.38239987185807e-06,5.467810153961182,3691.2,14.993000260245
1427328000,7.4544000199239235e-06,3.250969886779785,3727.2,14.996999959916
1427414400,7.4118997872574255e-06,3.443959951400757,3705.95,15.0020004306
1427500800,7.5867001214646734e-06,10.024399757385254,3793.35,15.005499759759
1427587200,7.279099918378051e-06,46.56740188598633,3639.55,14.995500168147
1427673600,7.429699962813174e-06,0.12203499674797058,3714.85,15.008000075117
1427760000,9.765600225364324e-06,6.615099906921387,4882.8,19.992999538614
1427846400,9.73779970081523e-06,0.12141799926757812,4868.9,19.690500604972
1428105600,7.614899914187845e-06,0.14988400042057037,3807.45,15.008000169125
1428192000,7.565200121462112e-06,0.14890600740909576,3782.6,14.514999766956
1428364800,5.069000053481432e-06,0.25345098972320557,2534.5,10.010499894382
1428451200,7.352499778789934e-06,0.4409329891204834,3676.25,15.004000451416
1428537600,4.874800197285367e-06,48.74879837036133,2437.4,10.002499595194
1428624000,4.717599949799478e-06,32.84270095825195,2358.8,9.992000106326
1428710400,2.366299895584234e-06,0.14191100001335144,1183.15,5.001500220697
1428796800,7.082100182742579e-06,1.1555299758911133,3541.05,14.99449961309
1428883200,6.744300208083587e-06,5.4547200202941895,3372.15,15.014999536738
1428969600,6.516000212286599e-06,5.159800052642822,3258.0,14.865999515676
1429056000,6.709599801979493e-06,10.965499877929688,3354.8,14.988000442341
1429142400,6.858399956399808e-06,17.05139923095703,3429.2,15.002500095374
1429228800,6.688499979645712e-06,20.124000549316406,3344.25,15.004500045661
1429315200,6.702499831590103e-06,15.52239990234375,3351.25,15.004000376997
1429401600,8.904099559003953e-06,3.589979887008667,4452.05,20.000000990546
1429488000,8.985800377558917e-06,1.3450599908828735,4492.9,20.001499159591
1429574400,8.993300070869736e-06,0.7843859791755676,4496.65,19.112999849384
1429660800,7.016400104475906e-06,1.8197100162506104,3508.2,14.980999776929
1429747200,7.094200100254966e-06,73.12129974365234,3547.1,15.000499788014
1429833600,6.936400041013258e-06,173.43299865722656,3468.2,14.996499911329
