Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1570752000,41.0672763841,52184.6037783306,0.0,0.0
1570838400,41.200203745,108264.991947195,0.0,0.0
1570924800,41.1058327478,112594.940866861,0.0,0.0
1571011200,41.4040543028,80837.5532400063,0.0,0.0
1571097600,40.5587246102,113772.685071183,0.0,0.0
1571184000,39.7708851409,101857.554490042,0.0,0.0
1571270400,40.0566333673,108212.096021556,0.0,0.0
1571356800,39.4297450971,118287.499133471,0.0,0.0
1571443200,39.538409074,109641.870161667,0.0,0.0
1571529600,40.6689268685,92144.8412769348,0.0,0.0
1571616000,40.743543416,130330.252012893,0.0,0.0
1571702400,39.8932627298,103353.044827311,0.0,0.0
1571788800,37.0176949414,42207.8382885716,0.0,0.0
1571875200,37.0431503453,13649.9452909742,0.0,0.0
1571961600,42.8976222755,5923.23650221812,0.0,0.0
1572048000,45.7735873175,28631.440506673,0.0,0.0
1572134400,47.2602248622,28745.5549121142,0.0,0.0
1572220800,45.7779135384,43638.2881573003,0.0,0.0
1572307200,46.6368953755,135584.582982684,0.0,0.0
1572393600,45.6215396076,117962.200275335,0.0,0.0
1572480000,45.5611013621,112297.070297455,0.0,0.0
1572566400,45.7635844619,94912.7278898393,0.0,0.0
1572652800,46.183787737,122574.027216059,0.0,0.0
1572739200,45.728425216,120267.923193195,0.0,0.0
1572825600,46.6224609179,111334.229959525,0.0,0.0
1572912000,46.5154018762,120965.633079379,0.0,0.0
1572998400,46.569809619,122445.656528729,0.0,0.0
1573084800,42.8124421243,102431.086013183,0.0,0.0
1573171200,43.5235826762,26653.7361580454,0.0,0.0
1573257600,43.5484389432,9511.38377780672,0.0,0.0
1573344000,44.7922181482,36742.1851136173,0.0,0.0
1573430400,43.3316123299,2412.97729460382,0.0,0.0
1573516800,43.5828930138,24022.1189943329,0.0,0.0
1573603200,43.5661775755,3806.09188803422,0.0,0.0
1573689600,43.1046608227,24305.8401461057,0.0,0.0
1573776000,39.9594770185,1892.32220587301,0.0,0.0
1573862400,42.2789350513,17945.5196318656,0.0,0.0
1573948800,42.3135449501,7854.04221206056,0.0,0.0
1574035200,41.0156986682,24969.7383978308,0.0,0.0
1574121600,40.5284802231,16093.5937373959,0.0,0.0
1574208000,40.1283705978,8460.91189449043,0.0,0.0
1574294400,37.7794635242,15456.5688913856,0.0,0.0
1574380800,36.0424550516,14753.4392148967,0.0,0.0
1574467200,34.8411148592,2.09297751772476,0.0,0.0
1574553600,34.6426850466,0.588925645792297,0.0,0.0
1574640000,35.0289160234,0.0,0.0,0.0
1574726400,35.6363318258,21731.3071668839,0.0,0.0
1574812800,35.4333105218,0.256611568229236,0.0,0.0
1574899200,36.7725242636,12816.1263308365,0.0,0.0
1574985600,30.7260476391,7191.70106844144,0.0,0.0
1575072000,37.3223949152,5220.90686651052,0.0,0.0
1575158400,36.6410422706,13351.6748860575,0.0,0.0
1575244800,29.5586939858,2302.59821398751,0.0,0.0
1575331200,29.1796256503,32.2488555328354,0.0,0.0
1575417600,27.5362283201,39463.0045864801,0.0,0.0
1575504000,28.1050336568,0.0,0.0,0.0
1575590400,28.1050336568,0.0,0.0,0.0
1575676800,28.1050336568,0.0,0.0,0.0
1575763200,28.7307000443,26260.422625504,0.0,0.0
1575849600,28.097062261,36.2023961740383,0.0,0.0
1575936000,27.6624505618,35.6015738729892,0.0,0.0
1576022400,27.4119172855,3.61475827484688,0.0,0.0
1576108800,27.5270205347,78198.5874446312,0.0,0.0
1576195200,27.6057753894,26047.3889631837,0.0,0.0
1576281600,27.0975316918,1.29938219534795,0.0,0.0
1576368000,27.1728062554,15449.127447785,0.0,0.0
1576454400,26.3288078819,25363.5391021478,0.0,0.0
1576540800,25.0348479896,51563.0304760836,0.0,0.0
1576627200,27.7122188343,51287.7306804948,0.0,0.0
1576713600,27.3651953935,21203.5048255535,0.0,0.0
1576800000,27.4167066482,92582.4081560328,0.0,0.0
1576886400,23.0777470782,535.913920228365,0.0,0.0
1576972800,23.2743042306,27813.6658567815,0.0,0.0
1577059200,22.2188052088,70137.3696112718,0.0,0.0
1577145600,14.642613211,851.372587554137,0.0,0.0
1577232000,17.2596583628,12695.395270962,0.0,0.0
1577318400,14.3462668025,32653.2485838067,0.0,0.0
1577404800,15.7432266421,27783.0063956159,0.0,0.0
1577491200,12.1008525915,19789.9810744707,0.0,0.0
1577577600,8.97136026371,133.25152060664,0.0,0.0
1577664000,32.8286499377,60060.3278028371,0.0,0.0
1577750400,50.3384500523,145.213632516532,0.0,0.0
1577836800,53.5878122832,38414.6220458236,0.0,0.0
1577923200,52.1893747589,44.3610720088839,0.0,0.0
1578009600,54.7488391042,56.9968147780287,0.0,0.0
1578096000,55.2712162137,0.498435346800517,0.0,0.0
1578182400,55.7308264987,69.5932553262915,0.0,0.0
1578268800,40.1470814548,10.0516433028288,0.0,0.0
1578355200,35.1136254381,31143.6953669341,0.0,0.0
1578441600,35.1869626675,0.0,0.0,0.0
1578528000,37.1544895753,9.54206545307721,0.0,0.0
1578614400,38.1321086823,0.0,0.0,0.0
1578700800,38.1321086823,0.0,0.0,0.0
1578787200,38.1321086823,0.0,0.0,0.0
1578873600,34.4669086519,37807.53369532,0.0,0.0
1578960000,61.0422966976,0.0609812516574744,0.0,0.0
1579046400,60.744726883,0.0,0.0,0.0
1579132800,60.744726883,0.0,0.0,0.0
1579219200,60.744726883,0.0,0.0,0.0
1579305600,60.744726883,0.0,0.0,0.0
1579392000,60.744726883,0.0,0.0,0.0
1579478400,60.744726883,0.0,0.0,0.0
1579564800,29.5752027974,256.619901319226,0.0,0.0
1579651200,15.6247423468,176.254023054162,0.0,0.0
1579737600,18.1538420523,0.453408292580355,0.0,0.0
1579824000,15.2159080927,0.334749978038969,0.0,0.0
1579910400,27.5354067781,125.016884818064,0.0,0.0
1579996800,28.3389228675,1.7552578195322,0.0,0.0
1580083200,29.3901056754,7.48698981508202,0.0,0.0
1580169600,29.9752899733,0.0,0.0,0.0
1580256000,29.9752899733,0.0,0.0,0.0
1580342400,30.5072287837,0.0610144575674657,0.0,0.0
1580428800,29.9305146384,3.29300505750764,0.0,0.0
1580515200,29.9008086313,0.0,0.0,0.0
1580601600,30.734380148,18.7436900477626,0.0,0.0
1580688000,30.8466899096,0.0,0.0,0.0
1580774400,30.8466899096,0.0,0.0,0.0
1580860800,30.8466899096,0.0,0.0,0.0
