Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1433548800,4.0498798625776544e-05,262.64300537109375,25102.8047389,111.262030142527
1433635200,3.0730199796380475e-05,160.0749969482422,19161.1353923,85.97014929904
1433721600,3.72772992704995e-05,205.71200561523438,23373.5721115,102.296256539504
1433808000,3.3213400456588715e-05,158.3249969482422,20878.7108397,91.15412160157
1433894400,3.08579983538948e-05,190.23500061035156,19398.0519637,84.780517653315
1433980800,2.68952007900225e-05,168.67100524902344,16906.9442988,73.60296342921
1434067200,2.6608800908434205e-05,102.41899871826172,17089.1192564,74.306016856983
1434153600,4.038410042994656e-05,218.3990020751953,26091.9490912,112.270565925929
1434240000,3.1702798878541216e-05,131.47900390625,20604.2019483,88.224342985977
1434326400,2.6836200049729086e-05,61.2057991027832,17550.985292,74.110438423972
1434412800,3.6280798667576164e-05,18.340999603271484,23870.9554423,95.143533479437
1434499200,3.482390093267895e-05,45.457298278808594,23050.4544695,92.466846083563
1434585600,2.7697100449586287e-05,204.73500061035156,18428.5373987,74.007971288851
1434672000,3.453369936323725e-05,308.0580139160156,23081.0740229,94.360267556391
1434758400,3.779619873967022e-05,283.75,25371.0635167,103.465950219197
1434844800,2.6353600333095528e-05,168.88400268554688,17776.477959,72.870904396961
1434931200,2.6298199372831732e-05,186.73699951171875,17823.8639977,72.164481387106
1435017600,2.581690023362171e-05,94.03479766845703,17576.9476873,71.949546143697
1435104000,2.6384399461676367e-05,59.7322998046875,18040.1954478,75.006802542472
1435190400,3.090730024268851e-05,180.58099365234375,21216.4077148,87.382715903893
1435276800,2.916919947892893e-05,166.9219970703125,20093.6204183,82.48805657925
1435363200,2.511509956093505e-05,94.43609619140625,17365.3119549,69.187166518659
1435449600,2.7628100724541582e-05,91.63849639892578,19157.7777978,76.93524160912
1435536000,2.873479934351053e-05,69.60089874267578,19980.1233859,77.724509069999
1435622400,2.8821399610023946e-05,49.124698638916016,20110.5647412,76.445043306827
1435708800,2.844829941750504e-05,161.16900634765625,19911.4007682,76.990685888039
1435795200,2.5718200049595907e-05,35.484901428222656,18048.7148614,70.66510261349
1435881600,2.8391299565555528e-05,43.765899658203125,19981.047963,77.948559740141
1435968000,3.282390025560744e-05,243.54800415039062,23166.1959508,88.798139564291
1436054400,3.3023901778506115e-05,198.31500244140625,23373.4017423,85.958941515806
1436140800,3.76641983166337e-05,221.60299682617188,26732.0912473,99.364726766777
1436227200,3.883240060531534e-05,178.51699829101562,27644.7592484,103.846888242337
1436313600,3.3953998354263604e-05,82.09120178222656,24236.1399912,89.50326844953
1436400000,3.2307398214470595e-05,102.78600311279297,23115.2378675,85.857379343459
1436486400,3.55615011358168e-05,79.00759887695312,25500.1816496,89.507882754246
1436572800,3.542150079738349e-05,90.16210174560547,25434.6598871,86.773609385959
1436659200,3.443469904595986e-05,115.98799896240234,24773.3793211,79.691337616619
1436745600,4.374210038804449e-05,169.36500549316406,31528.1384039,107.953101460952
1436832000,7.722830196144059e-05,214.73300170898438,55757.4449327,193.963355797058
1436918400,9.99175026663579e-05,1429.469970703125,72285.7517899,252.898660040821
