Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1469145600,0.0030097500421106815,5516.33984375,0.0,0.0
1469232000,0.0030100399162620306,47.001800537109375,0.0,0.0
1469318400,0.0032936600036919117,7421.240234375,0.0,0.0
1469404800,0.0036381599493324757,2426.300048828125,0.0,0.0
1469491200,0.0029960800893604755,468.7040100097656,0.0,0.0
1469577600,0.0029982998967170715,241.18299865722656,0.0,0.0
1469664000,0.003003820078447461,13.32800006866455,0.0,0.0
1469750400,0.003011629916727543,973.6640014648438,0.0,0.0
1469836800,0.0030271699652075768,290.07598876953125,0.0,0.0
1469923200,0.003058359958231449,68.37879943847656,0.0,0.0
1470009600,0.003025409998372197,1240.199951171875,0.0,0.0
1470096000,0.005430129822343588,3287.77001953125,0.0,0.0
1470182400,0.003346289973706007,12029.0,0.0,0.0
1470268800,0.0034040200989693403,11535.400390625,0.0,0.0
1470355200,0.003771129995584488,13075.099609375,0.0,0.0
1470441600,0.004238659981638193,6598.97998046875,0.0,0.0
1470528000,0.004643229767680168,12386.2001953125,0.0,0.0
1470614400,0.005014900118112564,16393.69921875,0.0,0.0
1470700800,0.005423480179160833,83325.5,0.0,0.0
1470787200,0.005827220156788826,97202.796875,0.0,0.0
1470873600,0.006179260089993477,73408.3984375,0.0,0.0
1470960000,0.006525930017232895,82140.703125,0.0,0.0
1471046400,0.006932539865374565,81550.5,0.0,0.0
1471132800,0.007113940082490444,129670.0,0.0,0.0
1471219200,0.007171620149165392,168422.0,0.0,0.0
1471305600,0.007242249790579081,226370.0,0.0,0.0
1471392000,0.007206379901617765,323445.0,0.0,0.0
1471478400,0.0071936799213290215,457987.0,0.0,0.0
1471564800,0.007249840069562197,681964.0,0.0,0.0
1471651200,0.007262660190463066,507347.0,0.0,0.0
1471737600,0.007291810121387243,696201.0,0.0,0.0
1471824000,0.006932639982551336,212141.0,0.0,0.0
1471910400,0.008038929663598537,82772.796875,0.0,0.0
1471996800,0.009136280044913292,167599.0,0.0,0.0
1472083200,0.010276200249791145,126978.0,0.0,0.0
1472169600,0.008341549895703793,85632.1015625,0.0,0.0
1472256000,0.006028459873050451,6178.52978515625,0.0,0.0
1472342400,0.0057270098477602005,24802.30078125,0.0,0.0
