Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597050000,0.000205205442622,0.0,0.0,0.0
1597064400,0.000208892752542,0.0,0.0,0.0
1597078800,0.000205989686433,0.0,0.0,0.0
1597093200,0.000199419573761,0.0,0.0,0.0
1597107600,0.000195064976639,0.0,0.0,0.0
1597122000,0.000186846018394,0.0,0.0,0.0
1597136400,0.000203697391493,0.0,0.0,0.0
1597150800,0.000207723763623,0.0,0.0,0.0
1597165200,0.000209391865676,0.0,0.0,0.0
1597179600,0.000211752252385,0.0,0.0,0.0
1597194000,0.000210439575386,0.0,0.0,0.0
1597208400,0.0002111657482,0.0,0.0,0.0
1597222800,0.000206986063909,0.0,0.0,0.0
1597237200,0.000228346433451,0.0,0.0,0.0
1597251600,0.000240528557815,0.0,0.0,0.0
1597266000,0.000241011767995,0.0,0.0,0.0
1597280400,0.000260690585858,0.0,0.0,0.0
1597294800,0.000263983866766,0.0,0.0,0.0
1597309200,0.000248656936102,0.0,0.0,0.0
1597323600,0.000212363160677,0.0,0.0,0.0
1597338000,0.000220052611374,0.0,0.0,0.0
1597352400,0.000209201892377,0.0,0.0,0.0
1597366800,0.000211372122533,0.0,0.0,0.0
1597381200,0.000227444518534,0.0,0.0,0.0
1597395600,0.00023914894348,0.0,0.0,0.0
1597410000,0.000223164004761,0.0,0.0,0.0
1597424400,0.000207159654092,0.0,0.0,0.0
1597438800,0.000207187257004,0.0,0.0,0.0
1597453200,0.000208659337626,0.0,0.0,0.0
1597467600,0.000211452789844,0.0,0.0,0.0
1597482000,0.000248936461629,0.0,0.0,0.0
1597496400,0.0002314657448,0.0,0.0,0.0
1597510800,0.000232931938718,0.0,0.0,0.0
1597525200,0.00023340208706,0.0,0.0,0.0
1597539600,0.000257855651477,0.0,0.0,0.0
1597554000,0.000313393036521,0.0,0.0,0.0
1597568400,0.000270083813895,0.0,0.0,0.0
1597582800,0.000269874595162,0.0,0.0,0.0
1597597200,0.000285099334813,0.0,0.0,0.0
1597611600,0.000238696803996,0.0,0.0,0.0
1597626000,0.000273789077436,0.0,0.0,0.0
1597640400,0.000265888211973,0.0,0.0,0.0
1597654800,0.000271746925564,0.0,0.0,0.0
1597669200,0.000253733443263,0.0,0.0,0.0
1597683600,0.000271637100751,0.0,0.0,0.0
1597698000,0.000270336674199,0.0,0.0,0.0
