Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599624000,0.0291205336516,0.0,0.0,0.0
1599638400,0.0321687051076,0.0,0.0,0.0
1599652800,0.0298933992883,0.0,0.0,0.0
1599667200,0.0288597287313,0.0,0.0,0.0
1599681600,0.0285303950532,0.0,0.0,0.0
1599696000,0.0293340194451,0.0,0.0,0.0
1599710400,0.0261756604945,0.0,0.0,0.0
1599724800,0.0255925441655,0.0,0.0,0.0
1599739200,0.0268258576125,0.0,0.0,0.0
1599753600,0.023199510784,0.0,0.0,0.0
1599768000,0.0231127962015,0.0,0.0,0.0
1599782400,0.0234565280179,0.0,169044.793792856,16.284911280814
1599796800,0.024088433728,0.0,173598.765735288,17.072577715006
1599811200,0.0272569795651,0.0,196433.610570254,18.999065563192
1599825600,0.0308872342487,0.0,222595.865015431,21.626537333214
1599840000,0.0316423357549,0.0,228037.675427903,22.062537109987
1599854400,0.0309316926699,0.0,222916.26471987,21.577322594531
1599868800,0.0299690837645,0.0,215979.005130884,20.860728902013
1599883200,0.0282174655601,0.0,203355.570923543,19.595069092819
1599897600,0.0270283559773,0.0,194785.982787219,18.789320980584
1599912000,0.0273570129064,0.0,197154.523551901,19.056949994456
1599926400,0.0262300698847,0.0,189032.952849954,18.204516704715
1599940800,0.0271720592762,0.0,195821.613231391,18.593254765822
1599955200,0.027933446832,0.0,201308.725487239,19.277180364849
1599969600,0.0269191724757,0.0,193999.127098284,18.409497640776
1599984000,0.0292776632425,0.0,210996.126186632,19.991612039267
1599998400,0.0298521596334,0.0,215136.364838334,20.783436754938
1600012800,0.0327409659156,0.0,235955.203070034,22.976004170691
1600027200,0.0319154289712,0.0,230005.783683329,22.270761073198
1600041600,0.0340009773942,0.0,245035.761813171,23.808085663384
1600056000,0.0367908626775,0.0,265141.703411232,25.681085183776
1600070400,0.0356534478818,0.0,256944.665492861,24.511599146397
1600084800,0.0351853883787,0.0,253571.488434264,24.038967576283
1600099200,0.0344699268024,0.0,248415.35217488,23.153332895253
1600113600,0.0340242107489,0.0,245203.198257788,22.912253463649
1600128000,0.0350613005158,0.0,252677.22108233,23.641048144978
1600142400,0.0329634871545,0.0,237558.852890488,22.112998612441
1600156800,0.0301776902317,0.0,217482.374990429,20.388371187525
1600171200,0.0302153140108,0.0,217753.519295111,19.955585610994
1600185600,0.0295082158163,0.0,212657.655645156,19.69555248738
1600200000,0.0285718609823,0.0,205909.601981388,18.940337944869
1600214400,0.0278732419156,0.0,200874.845090686,18.749655155176
1600228800,0.0282623316403,0.0,203678.908515104,18.859629809196
1600243200,0.0285062722593,0.0,205436.921960448,18.831163237546
1600257600,0.0276275947371,0.0,199104.532936916,18.187227766642
