Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624392000,0.04640274944595,117319.58,0.0,0.0
1624395600,0.04421602361339,115382.09,0.0,0.0
1624399200,0.0440568473176,116396.09,0.0,0.0
1624402800,0.04294567169072,115450.71,0.0,0.0
1624406400,0.0445746865357,48172.41,0.0,0.0
1624410000,0.04633311868897,50107.55,0.0,0.0
1624413600,0.04784935464762,51752.96,0.0,0.0
1624417200,0.04783219155761,51828.78,0.0,0.0
1624420800,0.04858806284466,53047.92,0.0,0.0
1624424400,0.04850755190655,53778.87,0.0,0.0
1624428000,0.04770341085286,54961.41,0.0,0.0
1624431600,0.04755936998383,55306.97,0.0,0.0
1624435200,0.04760753126877,55530.26,0.0,0.0
1624438800,0.0473473181882,55627.22,0.0,0.0
1624442400,0.04791376635788,56344.09,0.0,0.0
1624446000,0.04798163202792,56174.45,0.0,0.0
1624449600,0.04852724540919,57439.41,0.0,0.0
1624453200,0.04976581554696,58919.06,0.0,0.0
1624456800,0.0479884934013,56174.45,0.0,0.0
1624460400,0.04853418480528,57439.41,0.0,0.0
1624464000,0.04904745641851,58895.08,0.0,0.0
1624467600,0.05184754358967,62803.75,0.0,0.0
1624471200,0.05087568459115,62710.68,0.0,0.0
1624474800,0.0497262770425,62903.75,0.0,0.0
1624478400,0.05014052735941,63772.46,0.0,0.0
1624482000,0.04972804432479,65630.27,0.0,0.0
1624485600,0.04967261585702,67135.78,0.0,0.0
1624489200,0.05053882519802,68485.3,0.0,0.0
1624492800,0.04996519160957,15998.62,0.0,0.0
1624496400,0.04895488357158,15675.13,0.0,0.0
1624500000,0.04876138445855,15710.98,0.0,0.0
1624503600,0.04823858827676,16008.7,0.0,0.0
1624507200,0.04856902421512,16209.2,0.0,0.0
1624510800,0.04967943848235,17034.02,0.0,0.0
1624514400,0.0520691353162,19729.72,0.0,0.0
1624518000,0.05283902286545,20151.57,0.0,0.0
1624521600,0.05419559243675,20568.98,0.0,0.0
1624525200,0.05500831543659,21314.78,0.0,0.0
1624528800,0.0551436690098,22140.84,0.0,0.0
1624532400,0.05600633267588,23046.02,0.0,0.0
1624536000,0.05615551806119,23017.67,0.0,0.0
1624539600,0.05570448613335,23184.64,0.0,0.0
1624543200,0.0543187662711,24537.16,0.0,0.0
1624546800,0.05535698504966,27094.19,0.0,0.0
1624550400,0.05621081965039,27734.73,0.0,0.0
1624554000,0.05627201178897,28121.41,0.0,0.0
1624557600,0.05616472857363,28088.32,0.0,0.0
1624561200,0.05600855739436,28053.48,0.0,0.0
1624564800,0.05642989684008,28188.77,0.0,0.0
1624568400,0.05648552419791,28269.21,0.0,0.0
1624572000,0.05580525721314,28328.06,0.0,0.0
1624575600,0.05593398315484,28269.49,0.0,0.0
1624579200,0.05505967386446,12889.91,0.0,0.0
1624582800,0.05465421139163,12801.74,0.0,0.0
1624586400,0.05487689713175,13088.61,0.0,0.0
1624590000,0.0550619674306,13438.23,0.0,0.0
1624593600,0.05468079144926,13622.36,0.0,0.0
1624597200,0.05326008708807,15062.62,0.0,0.0
1624600800,0.05302287002821,15029.76,0.0,0.0
1624604400,0.05138889528939,15362.27,0.0,0.0
1624608000,0.0508540201978,15278.55,0.0,0.0
1624611600,0.05013139264413,15084.24,0.0,0.0
1624615200,0.05100762556882,16301.91,0.0,0.0
1624618800,0.05010020987031,17935.49,0.0,0.0
1624622400,0.05004473173889,34980.76,0.0,0.0
1624626000,0.05044118054837,35543.3,0.0,0.0
1624629600,0.04977709719077,35117.34,0.0,0.0
1624633200,0.0498207097837,35291.1,0.0,0.0
1624636800,0.04547455271282,38326.49,0.0,0.0
1624640400,0.04435245932727,38875.98,0.0,0.0
1624644000,0.04484102762344,39444.03,0.0,0.0
1624647600,0.04463277153666,40649.25,0.0,0.0
1624651200,0.04525092012608,42048.02,0.0,0.0
1624654800,0.0454525070839,42132.74,0.0,0.0
1624658400,0.04528914207612,42446.87,0.0,0.0
1624662000,0.04429069244914,45009.29,0.0,0.0
1624665600,0.0444813257352,24584.3,0.0,0.0
1624669200,0.04377854764318,24195.88,0.0,0.0
1624672800,0.0442322363217,24374.81,0.0,0.0
1624676400,0.0435616641376,25384.27,0.0,0.0
1624680000,0.04370065603603,25593.47,0.0,0.0
1624683600,0.04395566630385,25751.48,0.0,0.0
1624687200,0.04321481039989,25447.02,0.0,0.0
1624690800,0.04146796595504,24440.21,0.0,0.0
1624694400,0.04111573263324,24121.43,0.0,0.0
1624698000,0.04175949985364,25102.36,0.0,0.0
1624701600,0.04121462274683,24774.83,0.0,0.0
1624705200,0.04169414391829,26813.88,0.0,0.0
1624708800,0.04086275597517,27420.61,0.0,0.0
1624712400,0.03976738626869,27131.84,0.0,0.0
1624716000,0.04002889177434,27777.57,0.0,0.0
1624719600,0.0388369464714,28710.55,0.0,0.0
1624723200,0.0384297215375,28817.58,0.0,0.0
1624726800,0.03819579446346,29616.71,0.0,0.0
1624730400,0.03840356645148,29777.81,0.0,0.0
1624734000,0.03818753548389,14696.34,0.0,0.0
1624737600,0.03793450923338,24172.16,0.0,0.0
1624741200,0.03813432637595,24428.71,0.0,0.0
1624744800,0.03820645894069,24784.3,0.0,0.0
1624748400,0.03833070726047,25458.68,0.0,0.0
1624752000,0.03894097574534,8616.13,0.0,0.0
1624755600,0.03919517599146,8903.69,0.0,0.0
1624759200,0.03845643762213,8718.77,0.0,0.0
1624762800,0.03933295813248,8991.13,0.0,0.0
1624766400,0.03928038370415,8979.11,0.0,0.0
1624770000,0.0386853432469,8947.32,0.0,0.0
1624773600,0.03875012359286,8962.3,0.0,0.0
1624777200,0.03905181373004,9058.0,0.0,0.0
1624780800,0.03888674322309,9465.89,0.0,0.0
