Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1530835200,0.00946366973221302,156062.0,0.0,0.0
1530921600,0.009279560297727585,207582.0,0.0,0.0
1531008000,0.010603399947285652,190892.0,0.0,0.0
1531094400,0.009396890178322792,128744.0,0.0,0.0
1531180800,0.00794139038771391,95761.703125,0.0,0.0
1531267200,0.007946469821035862,214281.0,5704344.50872,892.041122647275
1531353600,0.007257979828864336,290466.0,5210114.47315,836.453972090342
1531440000,0.006072360090911388,265100.0,4359021.4801,698.779625555803
1531526400,0.005757130216807127,231030.0,4132734.77425,658.485459734035
1531612800,0.005306640174239874,223643.0,3809352.17068,598.988923434019
1531699200,0.0067239501513540745,133734.0,4826762.98525,715.95122251159
1531785600,0.007602579891681671,229095.0,5457484.32639,745.451862971748
1531872000,0.006731369998306036,230570.0,4832089.40519,655.57389988809
1531958400,0.006095500197261572,216879.0,4375632.44471,586.007390689897
1532044800,0.006031599827110767,223974.0,4329762.06275,588.75247098354
1532131200,0.006247269921004772,279405.0,4484579.98571,604.448890106551
1532217600,0.006664290092885494,283478.0,4783936.27183,644.86649453365
1532304000,0.006765319965779781,293008.0,4856460.28888,629.8003474514
1532390400,0.006703389808535576,152109.0,4857177.33599,576.569868215325
1532476800,0.006052969954907894,154830.0,4385892.61545,536.081482667726
1532563200,0.0059303902089595795,150848.0,4297072.95885,540.405059656444
1532649600,0.0059644500724971294,177119.0,4321752.33153,529.301528310938
1532736000,0.005886170081794262,150459.0,4265031.8003,520.623894883244
1532822400,0.005877269897609949,150459.0,4258582.99182,518.172639336964
1532908800,0.00616776,248809.0,4469067.75316,546.308999092096
1532995200,0.00558158,263616.0,4044330.38732,519.807294572136
1533081600,0.00538754,253798.0,3903737.25825,511.971611959997
1533168000,0.00518351,239485.0,3755899.93123,496.343011722252
1533254400,0.00861886,488584.0,6245107.21138,840.029473459216
1533340800,0.00814753,469613.0,5985063.28703,851.015200652358
1533427200,0.00821027,577029.0,6031151.22665,853.246139011805
1533513600,0.00772542,339417.0,5674987.09657,816.333181320575
1533600000,0.00684759,342735.0,5030145.2727,744.862349369603
1533686400,0.00588065,519996.0,4319844.47052,685.058950393001
1533772800,0.00578304,401300.0,4248141.50932,646.770847293093
1533859200,0.00512746,254613.0,3766561.47345,609.011646275079
1533945600,0.00488892,184883.0,3591333.27588,570.439258306177
1534032000,0.00490669,184835.0,3604386.87306,570.071965195243
1534118400,0.00415412,155816.0,3051559.31944,484.561721355205
1534204800,0.00425995,151377.0,3199376.75689,516.052760377707
1534291200,0.00441147,150658.0,3313173.76535,525.190618098745
1534377600,0.00443404,135924.0,3330124.6529,525.693061332312
1534464000,0.00488932,301350.0,3723285.44522,565.794974165666
1534550400,0.00449541,209463.0,3423317.48041,532.915085824368
1534636800,0.00457639,156347.0,3484984.88106,535.651205489971
1534723200,0.00381546,134589.0,2905526.06187,460.571259423397
1534809600,0.00433322,393705.0,3299807.53089,508.542069952245
1534896000,0.00402733,300826.0,3068881.69002,481.26439603515
1534982400,0.00366636,108122.0,2793817.51012,427.524123371757
1535068800,0.00375429,98946.0,2860821.39781,425.719674309736
1535155200,0.00387093,118729.0,2949702.70635,436.140977255476
1535241600,0.00371679,168120.0,2832245.87423,422.265465019361
1535328000,0.00396502,301864.0,3021400.60005,438.861367100947
1535414400,0.00415364,389567.0,3166488.59383,446.217799971143
1535500800,0.00369893,364289.0,2819844.67946,400.138882067064
1535587200,0.00396098,388862.0,3019616.0453,432.719796523382
1535673600,0.00373091,379375.0,2844224.33326,404.148031514775
1535760000,0.00382294,384915.0,2914382.54276,405.155083506494
1535846400,0.00379322,375394.0,2891725.77881,397.612485171536
1535932800,0.00367068,258966.0,2808219.39226,386.803784723066
1536019200,0.00347904,236344.0,2661607.00318,361.549793053783
1536105600,0.00284596,196356.0,2177275.07208,320.525253543267
1536192000,0.0028694,179994.0,2195207.62478,336.215472117016
1536278400,0.00254935,99996.2,1950356.36657,301.582847189961
1536364800,0.00225892,104341.0,1728165.61224,277.573576649081
1536451200,0.00222398,101072.0,1701435.09213,270.032571018474
1536537600,0.00218422,164476.0,1671017.07611,263.996400334517
1536624000,0.00212896,154123.0,1628740.93011,257.663393881641
1536710400,0.00211713,160564.0,1619690.49929,254.997227236565
1536796800,0.00244278,198398.0,1868825.98511,286.747944056779
1536883200,0.00235496,213340.0,1801640.11572,276.634106737973
1536969600,0.00242259,161146.0,1853379.8145,283.252473352714
1537056000,0.00256586,236701.0,1962987.18761,301.201856949471
1537142400,0.00215143,194572.0,3068456.90939,488.514519248757
1537228800,0.00257019,237349.0,4028609.56638,632.305443444749
1537315200,0.00256355,195510.0,4018201.78815,627.987155942012
1537401600,0.0027401,251672.0,4294932.69868,658.765338661592
1537488000,0.00295282,255265.0,4628357.7867,687.214310773584
1537574400,0.00246059,158307.0,3866414.82918,575.189289819177
1537660800,0.00239483,145818.0,3763083.74225,560.764420931966
1537747200,0.00230992,146609.0,3629661.56174,550.330746705411
1537833600,0.00222653,144970.0,3498627.81268,542.719192796911
1537920000,0.00244696,151888.0,3844997.51295,591.993162134382
1538006400,0.00231446,172491.0,3636795.42936,544.695934088512
1538092800,0.00235018,158031.0,3692923.56843,555.817853694511
1538179200,0.00232649,154183.0,3655698.60722,553.729547512641
1538265600,0.00208718,127031.0,3290258.02376,496.60009792488
1538352000,0.00223615,143742.0,3525096.29252,534.946348093333
1538438400,0.00224252,156555.0,3535138.04436,539.213698522815
1538524800,0.00225756,151564.0,3558847.29832,547.297545218483
1538611200,0.00216499,141063.0,3412918.7319,518.941025257804
1538697600,0.00191216,105369.0,3014354.19212,455.170383610338
1538784000,0.00218873,145188.0,3450342.78037,523.706522247074
1538870400,0.00220721,142875.0,3479474.89561,526.957086187961
1538956800,0.00173089,80613.7,2728597.77822,410.177975549867
1539043200,0.00170612,112996.0,2689550.02419,404.892262216641
1539129600,0.00215493,149902.0,3397060.01549,515.837067741722
1539216000,0.0017289,119203.0,2725460.71602,435.63862453045
1539302400,0.00180923,114695.0,2852093.98534,454.547700411165
1539388800,0.00192701,122521.0,3037763.92758,483.258913333721
1539475200,0.00180748,119413.0,2849335.2623,452.92714767949
1539561600,0.00203217,131159.0,3203539.53571,485.639297208421
1539648000,0.00199092,128275.0,3155733.95077,478.422784355379
1539734400,0.0018124,125689.0,2872768.47506,438.96422199634
1539820800,0.00164816,97938.6,2612437.70131,403.358948185165
1539907200,0.00165354,107104.0,2620965.34112,405.38307384286
1539993600,0.00197818,95832.1,3135540.24608,483.193824472757
1540080000,0.00188706,102428.0,2991109.29075,461.422981941412
1540166400,0.00176037,86927.6,2790297.63874,430.125909805191
1540252800,0.0016644,110311.0,2638179.12707,407.394518997031
1540339200,0.00183273,127960.0,2904992.80915,447.208135503196
1540425600,0.00179106,119236.0,2838943.22718,438.358727868409
1540512000,0.00166577,100055.0,2640350.6636,407.792369850399
1540598400,0.00165288,85159.6,2619919.19944,404.284625072581
1540684800,0.00160384,81881.3,2542187.70197,391.925887597582
1540771200,0.00150112,95262.9,2379370.01395,375.731297269224
1540857600,0.00113831,41214.2,1804293.2481,284.84694567939
1540944000,0.00122011,26627.7,1933951.41476,306.12007837799
1541030400,0.00131331,10562.6,2081679.30147,326.396206347856
1541116800,0.00146077,24765.5,2315412.71536,362.437372528726
1541203200,0.001187,27094.9,1881469.97346,295.769615928971
1541289600,0.00107969,17507.7,1711376.84553,268.403500434506
1541376000,0.00074222,22084.0,1169071.72806,182.108493415851
1541462400,0.00073324,17556.6,1213943.21548,187.887695291008
1541548800,0.000619541,14743.0,975839.868875435,149.43616599981
1541635200,0.00072971,15993.6,1149367.21010731,178.093560061413
1541721600,0.000619636,9001.74,975989.503504205,152.841535130357
1541808000,0.00071561,14301.2,1127158.28099504,175.864791643408
1541894400,0.000731544,16716.0,1152255.94599326,179.723789964334
1541980800,0.000743724,16182.9,1171440.68050301,183.863156326536
1542067200,0.000696647,14566.5,1097289.63399108,172.542902884702
1542153600,0.000595771,13365.2,938399.709655675,163.53174803
1542240000,0.000589276,13192.3,928169.426351832,164.335049721295
1542326400,0.000547149,13330.2,861815.131549527,154.570996418674
1542412800,0.000556795,12290.4,877008.559224487,157.896035380093
1542499200,0.000573282,11648.4,902977.255272285,160.570557481698
1542585600,0.000497781,9965.37,784055.52783219,160.947006705657
1542672000,0.000391242,6966.96,616245.804520706,138.424632423649
1542758400,0.000417745,5586.39,657990.715744993,142.973525138275
1542844800,0.000353346,8596.8,556555.763553436,127.476102901707
1542931200,0.000398599,8269.53,627833.825192973,144.425768588028
1543017600,0.000350757,7465.99,552477.826144098,142.363960913704
1543104000,0.000370727,5940.94,583932.600213034,145.619695415481
1543190400,0.000288019,1990.14,453659.117303994,120.043199605197
1543276800,0.000347426,7665.16,547231.163528995,143.227116456507
1543363200,0.000422597,7793.49,665633.107521782,156.3461356463
1543449600,0.000371483378062,8470.29125194445,585123.972323745,136.748724581418
1543536000,0.000360844076791,6954.18931025559,568365.994470433,141.48032905328
1543622400,0.000402686137806,4154.9369514492,634271.481491237,150.491483907981
