Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601276400,0.00289833018568,0.0,0.0,0.0
1601290800,0.00163631022122,0.0,0.0,0.0
1601305200,0.00128148658813,0.0,0.0,0.0
1601319600,0.00127396729425,0.0,0.0,0.0
1601334000,0.00124661158486,0.0,0.0,0.0
1601348400,0.00124438124879,0.0,0.0,0.0
1601362800,0.0012473171576,0.0,0.0,0.0
1601377200,0.0014332596909,0.0,0.0,0.0
1601391600,0.00286959130856,0.0,0.0,0.0
1601406000,0.00287897802314,0.0,0.0,0.0
1601420400,0.00289963987965,0.0,0.0,0.0
1601434800,0.00287576695407,0.0,0.0,0.0
1601449200,0.00142034199412,15.58824285,0.0,0.0
1601463600,0.00141608064852,1.13286956,0.0,0.0
1601478000,0.00143010578264,0.42903744,0.0,0.0
1601492400,0.0011756003918,0.71249232,0.0,0.0
1601506800,0.00118779441124,0.71987563,0.0,0.0
1601521200,0.00119776534371,0.72591518,0.0,0.0
1601535600,0.00138034014814,10.30702539,0.0,0.0
1601550000,0.00280169968961,10.17456764,0.0,0.0
1601564400,0.00181670220757,105.44116857,0.0,0.0
1601578800,0.00267504122826,101.86255471,0.0,0.0
1601593200,0.0012009001104,102.25317566,0.0,0.0
1601607600,0.00141234544476,102.21873953,0.0,0.0
1601622000,0.00137027953267,90.04712564,0.0,0.0
1601636400,0.00104794696676,88.83918657,0.0,0.0
1601650800,0.00106949942363,0.0344825,0.0,0.0
1601665200,0.00257827412997,0.03442289,0.0,0.0
1601679600,0.00259332922539,0.0,0.0,0.0
1601694000,0.00260789292645,0.0,0.0,0.0
1601708400,0.00259625526695,0.0,0.0,0.0
1601722800,0.00139292762246,0.3830551,0.0,0.0
1601737200,0.00139072260596,0.38244872,0.0,0.0
1601751600,0.00140321737023,0.38588478,0.0,0.0
1601766000,0.00138608834286,0.38117429,0.0,0.0
1601780400,0.00138601293077,0.38115356,0.0,0.0
1601794800,0.0013961880222,0.38395171,0.0,0.0
1601809200,0.0015626796688,0.03480356,0.0,0.0
1601823600,0.00138237243023,0.03473298,0.0,0.0
1601838000,0.00140537093927,0.03531083,0.0,0.0
1601852400,0.00140323836564,0.03525694,0.0,0.0
