Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1534204800,0.0653144,1827.24,0.0,0.0
1534291200,0.0894982,1863.18,0.0,0.0
1534377600,0.116472,2414.83,0.0,0.0
1534464000,0.0920511,623.315,0.0,0.0
1534550400,0.0843666,720.853,0.0,0.0
1534636800,0.0817805,600.81,0.0,0.0
1534723200,0.0770313,403.588,0.0,0.0
1534809600,0.0717141,2147.09,0.0,0.0
1534896000,0.0815571,1218.05,0.0,0.0
1534982400,0.0966678,1200.43,0.0,0.0
1535068800,0.0780977,1293.26,0.0,0.0
1535155200,0.0815037,1760.27,0.0,0.0
1535241600,0.0781343,980.182,0.0,0.0
1535328000,0.0833144,393.743,120336.819928,17.4790291113
1535414400,0.0941877,1292.91,136896.170688,19.29125767488
1535500800,0.0876805,953.376,128223.9632,18.1951252288
1535587200,0.0684126,1028.02,100615.094946,14.41842609978
1535673600,0.0830199,466.736,122842.055433,17.45515650385
1535760000,0.0802309,1370.35,119450.170847,16.60586937471
1535846400,0.0946713,2363.56,141817.6074,19.499940866
1535932800,0.0943038,1308.56,142129.97217,19.57696968855
1536019200,0.090251,1061.85,136848.49381,18.58935255969
1536105600,0.103711,3564.32,158211.1305,23.290900758
1536192000,0.0902132,1198.19,138442.078852,21.20362657028
1536278400,0.101622,815.197,156875.91384,24.25764867464
1536364800,0.0979343,958.504,152078.257098,24.42639618126
1536451200,0.100688,1868.29,157275.66288,24.96098384241
1536537600,0.083378,1114.16,131006.01494,20.69703345992
1536624000,0.0782639,568.506,123681.223809,19.56609940518
1536710400,0.0735602,1133.15,116927.61591,18.40858013955
1536796800,0.0891466,509.043,142497.274236,21.8644312101
1536883200,0.0862752,913.719,138671.854464,21.29249593328
1536969600,0.0774875,352.029,125259.318625,19.14343399997
1537056000,0.0881982,1357.09,143382.049776,22.0006281908
1537142400,0.0815917,617.237,133386.11116,21.2357691796
1537228800,0.0745978,926.821,122583.580828,19.23996345986
1537315200,0.0695811,1914.96,114993.900726,17.97189744448
1537401600,0.0746962,278.151,124102.507566,19.03508990436
1537488000,0.0824094,2283.34,137668.199076,20.44086442428
1537574400,0.076487,601.289,128475.97877,19.11281707411
1537660800,0.077813,784.226,131367.01912,19.57595990816
1537747200,0.0778238,242.574,132114.461118,20.03127343851
1537833600,0.0739159,810.374,126143.396622,19.5678254709
1537920000,0.0742518,377.65,127395.298296,19.61436496656
1538006400,0.0955883,2493.56,164842.979233,24.68910434541
1538092800,0.0812192,544.451,140826.783072,21.19566955764
1538179200,0.0813515,433.318,141786.715835,21.47645701925
1538265600,0.0823327,780.247,144234.540495,21.76941132495
1538352000,0.082271,432.433,144882.52184,21.98647521552
1538438400,0.0949712,1639.86,168112.319968,25.64212236006
1538524800,0.0851144,1100.71,151436.391624,23.28862590747
1538611200,0.0867828,1414.09,155178.060336,23.59516070556
1538697600,0.0933605,2000.63,167800.56107,25.33802401542
1538784000,0.0971302,888.385,175466.677602,26.6330336931
1538870400,0.0911345,649.037,165468.354925,25.0597610772
1538956800,0.106177,773.119,193723.12181,29.12153132642
1539043200,0.156072,2970.81,286211.07648,43.08694737552
1539129600,0.166871,3515.0,307551.59655,46.70111582895
1539216000,0.137629,1143.01,254912.30493,40.74528957909
1539302400,0.10504,2194.55,195507.8008,31.15870769501
1539388800,0.0857291,1169.1,160351.137804,25.50928891368
1539475200,0.109511,1489.74,205837.97071,32.7197997736
1539561600,0.101065,530.36,190882.47615,28.93675781481
1539648000,0.134863,1105.39,255952.44181,38.80354446293
1539734400,0.167421,10091.3,319276.86963,48.78604765739
