Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1519689600,0.034807998687028885,80844200.0,0.0,0.0
1519776000,0.02805499918758869,41576700.0,0.0,0.0
1519862400,0.03539390116930008,110297000.0,0.0,0.0
1519948800,0.0353069007396698,48462800.0,0.0,0.0
1520035200,0.032553400844335556,19729600.0,0.0,0.0
1520121600,0.0338171012699604,16789300.0,0.0,0.0
1520208000,0.03185949847102165,11522700.0,0.0,0.0
1520294400,0.030343199148774147,14561100.0,0.0,0.0
1520380800,0.026063699275255203,11586800.0,0.0,0.0
1520467200,0.022729799151420593,7966150.0,0.0,0.0
1520553600,0.025635600090026855,14539300.0,0.0,0.0
1520640000,0.024794800207018852,12889800.0,0.0,0.0
1520726400,0.03081969916820526,21908000.0,0.0,0.0
1520812800,0.03587539866566658,62242000.0,0.0,0.0
1520899200,0.04416780173778534,198436992.0,0.0,0.0
1520985600,0.030644899234175682,68328000.0,0.0,0.0
1521072000,0.033719100058078766,59490900.0,133396066.641,16070.149045688382
1521158400,0.030840199440717697,19803900.0,122006855.889,14632.016697711804
1521244800,0.02663539908826351,13326500.0,105372254.698,13309.821657199142
1521331200,0.030260400846600533,25624500.0,119713110.224,14557.123132362665
1521417600,0.03232939913868904,42568700.0,127898277.144,14819.076968596832
1521504000,0.03599720075726509,25236400.0,142764173.241,16016.677088658373
1521590400,0.03530700132250786,24573900.0,140307809.053,15713.226209004746
1521676800,0.03284350037574768,15066800.0,130518014.18,14953.139561067635
1521763200,0.03794129937887192,58815100.0,151155765.441,17022.775320018856
1521849600,0.037309300154447556,55036800.0,148637916.981,17147.65148923878
1521936000,0.036206699907779694,20072600.0,144245227.564,16978.45378055446
1522022400,0.034196898341178894,16334600.0,136238310.106,16595.40294189052
1522108800,0.030994299799203873,16174900.0,123479352.073,15763.910672748458
1522195200,0.03350700065493584,21367400.0,133509225.728,16784.153801838926
1522281600,0.028906499966979027,16317400.0,115178453.264,16073.579215879494
1522368000,0.02748809941112995,11547300.0,109526813.733,15895.288320880964
1522454400,0.028060000389814377,7426480.0,111805559.255,16032.84923763947
1522540800,0.02553649991750717,8195820.0,101750629.505,14866.62906905278
1522627200,0.02667899988591671,7571550.0,106489693.675,15032.849040222207
1522713600,0.028066100552678108,8143520.0,112587649.511,15100.053347369229
1522800000,0.026799999177455902,17635700.0,107508667.285,15685.904155503686
1522886400,0.027236200869083405,12736000.0,109258491.191,16040.368865979806
1522972800,0.025543099269270897,6630780.0,102494121.373,15444.423328909466
1523059200,0.028210299089550972,17611000.0,113196515.387,16378.968884015498
1523145600,0.029302900657057762,34079800.0,117580676.941,16740.988334687663
1523232000,0.027406200766563416,11370100.0,109969987.557,16241.969874458486
