Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613473200,5.17454001511839,814715.47,0.0,0.0
1613487600,5.34373208671648,754011.19,0.0,0.0
1613502000,4.91143567755357,750548.98,0.0,0.0
1613516400,4.76936679886198,928099.79,0.0,0.0
1613530800,6.70405496718849,1406988.0,0.0,0.0
1613545200,7.26903925055988,2265100.36,0.0,0.0
1613559600,9.17174369599259,2606290.46,0.0,0.0
1613574000,9.15105817796232,3334038.98,0.0,0.0
1613588400,11.55355693529238,3845458.11,0.0,0.0
1613602800,12.79971335625116,3982841.25,0.0,0.0
1613617200,14.45651538381924,4094147.11,0.0,0.0
1613631600,13.57933787900773,3677222.73,0.0,0.0
1613646000,13.97744866443842,3990215.83,0.0,0.0
1613660400,12.68485774670232,4089388.68,0.0,0.0
1613674800,9.26125833742867,4454301.15,0.0,0.0
1613689200,9.39264240233743,4201191.28,0.0,0.0
1613703600,8.44253432500518,3999004.02,0.0,0.0
1613718000,8.75305757714166,3681706.58,0.0,0.0
1613732400,8.00555449745704,3281907.75,0.0,0.0
1613746800,6.73749027797488,2709284.47,0.0,0.0
1613761200,5.55554499492569,1913297.6,0.0,0.0
1613775600,5.70933448421151,1872093.25,0.0,0.0
1613790000,5.35567624976601,1564882.41,0.0,0.0
1613804400,5.67899652010964,1546654.37,0.0,0.0
1613818800,5.68435278548469,1338589.82,0.0,0.0
1613833200,6.15771211892473,1176751.58,0.0,0.0
1613847600,6.31490712097721,960646.13,0.0,0.0
1613862000,6.75863971884394,1003223.47,0.0,0.0
1613876400,6.59711238413742,981367.95,0.0,0.0
1613890800,6.82224733851738,941323.23,0.0,0.0
1613905200,6.02899430402503,1282981.43,0.0,0.0
1613919600,6.50197258850735,1272928.51,0.0,0.0
1613934000,7.14703963893456,1690580.57,0.0,0.0
1613948400,7.42746610295308,1618723.39,0.0,0.0
1613962800,7.10540217940983,1652992.05,0.0,0.0
1613977200,7.54944052404796,1698567.68,0.0,0.0
1613991600,7.35758220823993,1383761.3,0.0,0.0
1614006000,7.04024287791989,1416773.36,0.0,0.0
1614020400,6.95681232957524,1267318.5,0.0,0.0
1614034800,7.06771115616508,1191661.16,0.0,0.0
1614049200,6.84834137979486,1263713.13,0.0,0.0
1614063600,7.07009609457105,1311299.11,0.0,0.0
1614078000,6.97774243961148,1423225.4,0.0,0.0
1614092400,6.89877338752903,1340624.32,0.0,0.0
1614106800,5.79197196931809,1610930.98,0.0,0.0
1614121200,6.09063353269536,1754327.24,0.0,0.0
1614135600,6.10283099994106,1692187.64,0.0,0.0
1614150000,6.43209666618301,1647954.71,0.0,0.0
1614164400,6.66573747674209,1567931.43,0.0,0.0
1614178800,6.70869631257076,1568810.22,0.0,0.0
1614193200,6.54803308071493,1270056.06,0.0,0.0
1614207600,6.62613395203703,1221575.09,0.0,0.0
1614222000,6.83554954072353,1222987.59,0.0,0.0
1614236400,7.26662197734764,1233981.13,0.0,0.0
1614250800,6.71828789078565,1518343.86,0.0,0.0
1614265200,6.79555647395648,1610448.36,0.0,0.0
1614279600,6.62918417651741,1537410.74,0.0,0.0
1614294000,6.8155066231995,1604693.07,0.0,0.0
1614308400,6.88976786893995,1671766.6,0.0,0.0
1614322800,6.70268757891572,1744149.48,0.0,0.0
1614337200,5.83187039772838,2067741.82,0.0,0.0
1614351600,4.50046431304315,2811396.29,0.0,0.0
1614366000,5.26073957409214,3253159.16,0.0,0.0
1614380400,5.05419406605623,3187610.35,0.0,0.0
1614394800,4.84858555432191,3217913.58,0.0,0.0
1614409200,4.12479325163802,3227170.89,0.0,0.0
1614423600,4.1299290050073,2608365.42,0.0,0.0
1614438000,3.77049037657078,1906915.44,0.0,0.0
1614452400,3.54818205938525,1393306.45,0.0,0.0
1614466800,3.79640106122539,1417784.59,0.0,0.0
1614481200,3.77784921800373,1282225.12,0.0,0.0
1614495600,3.66362729218368,1129192.71,0.0,0.0
1614510000,3.44791422045552,1086759.81,0.0,0.0
1614524400,3.27167481979843,867372.24,0.0,0.0
1614538800,2.90846693897756,853182.13,0.0,0.0
1614553200,2.91829741893649,806184.04,0.0,0.0
1614567600,3.06465025181995,811407.25,0.0,0.0
1614582000,3.32983752943699,880587.28,0.0,0.0
1614596400,3.52788415957827,957106.11,0.0,0.0
1614610800,3.65142245600715,1012680.33,0.0,0.0
1614625200,3.7763908372253,1053634.45,0.0,0.0
1614639600,2.79261643727266,1656850.98,0.0,0.0
1614654000,2.79997024035988,1624742.71,0.0,0.0
1614668400,3.0763026849004,1624062.55,0.0,0.0
1614682800,2.84983707989697,1623881.96,0.0,0.0
1614697200,2.75430835334013,1690625.41,0.0,0.0
1614711600,2.80116868830581,1621099.49,0.0,0.0
1614726000,2.7245712719385,1053442.41,0.0,0.0
1614740400,2.69712805523856,978723.32,0.0,0.0
1614754800,2.6842524233669,856824.55,0.0,0.0
1614769200,2.79170278565321,838118.33,0.0,0.0
1614783600,2.66370188751285,777101.5,0.0,0.0
1614798000,2.78447854925742,844747.94,0.0,0.0
1614812400,2.80545914179871,781240.16,0.0,0.0
1614826800,2.50520664857316,1046899.54,0.0,0.0
1614841200,2.42558828620225,1117396.86,0.0,0.0
1614855600,2.19743113741079,1130411.8,0.0,0.0
1614870000,1.99894036934728,1137495.0,0.0,0.0
1614884400,2.1064877286438,1501189.85,0.0,0.0
1614898800,2.28158478583564,1791235.47,0.0,0.0
1614913200,2.22492256078074,1738350.11,0.0,0.0
1614927600,2.36937653527568,1894041.08,0.0,0.0
1614942000,2.35230768493029,2114933.65,0.0,0.0
1614956400,2.74190672973977,3061719.4,0.0,0.0
1614970800,2.97045021357855,3283960.92,0.0,0.0
1614985200,3.0339867271236,3371394.33,0.0,0.0
1614999600,3.0225168584365,3677807.84,0.0,0.0
1615014000,3.75196601226887,4398708.35,0.0,0.0
1615028400,3.8516257452824,5165931.26,0.0,0.0
1615042800,4.57372078430617,5077032.81,0.0,0.0
1615057200,5.85307748378988,6495048.43,0.0,0.0
1615071600,5.05750819836519,7152484.04,0.0,0.0
1615086000,5.09978402119604,7334063.94,0.0,0.0
1615100400,5.57730615057058,7199039.98,0.0,0.0
1615114800,5.94185501660292,6789596.61,0.0,0.0
1615129200,4.48793354868137,8752179.75,0.0,0.0
1615143600,3.88992085300734,7874253.5,0.0,0.0
1615158000,3.64584234671709,7654671.14,0.0,0.0
1615172400,3.12049910858438,8156969.93,0.0,0.0
1615186800,3.42970799679008,8015609.15,0.0,0.0
1615201200,3.00080302626552,7792728.91,0.0,0.0
1615215600,3.45106290702508,5920458.9,0.0,0.0
1615230000,4.06189799330833,5769177.36,0.0,0.0
1615244400,4.08743081571241,5249448.9,0.0,0.0
1615258800,4.08861799929595,4766765.36,0.0,0.0
1615273200,4.08774052629308,4765730.21,0.0,0.0
1615287600,3.78582645520894,4276904.18,0.0,0.0
1615302000,3.60723462508167,3706972.0,0.0,0.0
1615316400,3.73564828940682,3451539.97,0.0,0.0
1615330800,3.95160853166111,3460506.72,0.0,0.0
1615345200,3.84926940506521,3452560.41,0.0,0.0
1615359600,4.02609165416714,3456577.3,0.0,0.0
1615374000,4.25606326147498,3310420.1,0.0,0.0
1615388400,3.73978346859193,4069414.64,0.0,0.0
1615402800,3.77303831993534,3350497.46,0.0,0.0
1615417200,3.6323676716926,3393338.76,0.0,0.0
1615431600,3.57306493867567,3203579.64,0.0,0.0
1615446000,3.29582116488887,3663802.84,0.0,0.0
1615460400,2.99723790047899,3525327.07,0.0,0.0
1615474800,3.10395058163218,2790732.69,0.0,0.0
1615489200,3.19025085644147,2879236.88,0.0,0.0
1615503600,3.14130258652322,2664007.86,0.0,0.0
1615518000,3.17821966738494,7865.27,0.0,0.0
1615532400,3.09384665863365,5058.29,0.0,0.0
1615546800,3.09125455954313,4987.38,0.0,0.0
1615561200,3.81619095323526,3541521.07,0.0,0.0
1615575600,3.23600617794383,7333.48,0.0,0.0
1615590000,3.23647296359867,7333.75,0.0,0.0
1615604400,3.82407676817759,2969919.49,0.0,0.0
1615618800,3.99124373784425,2838750.76,0.0,0.0
1615633200,4.22944091703785,2840113.77,0.0,0.0
1615647600,4.26388264246384,2796459.76,0.0,0.0
1615662000,3.80361478305746,3047860.61,0.0,0.0
1615676400,4.16421423228611,3295062.41,0.0,0.0
1615690800,4.08451141234095,3497010.03,0.0,0.0
1615705200,4.14870263923426,3535844.48,0.0,0.0
1615719600,4.10455689751767,3553950.12,0.0,0.0
1615734000,4.07009125218859,3899304.09,0.0,0.0
1615748400,4.15042821669784,3632423.91,0.0,0.0
1615762800,4.10178304494431,3385247.91,0.0,0.0
1615777200,3.70265843170408,3821781.21,0.0,0.0
1615791600,3.88524559175903,3751384.5,0.0,0.0
1615806000,3.95822387199122,3707339.42,0.0,0.0
1615820400,3.99182906245606,3819284.43,0.0,0.0
1615834800,3.72503076677706,3982062.37,0.0,0.0
1615849200,3.87220858178941,3925444.0,0.0,0.0
1615863600,3.77036739169808,10781.34,0.0,0.0
1615878000,3.77088548790512,10782.81,0.0,0.0
1615892400,3.93994850235059,5068683.24,0.0,0.0
1615906800,3.77157019969301,10784.72,0.0,0.0
1615921200,3.84105027502743,5284.0,0.0,0.0
1615935600,3.88148603175982,8389003.6,0.0,0.0
1615950000,3.81975143351728,9056178.78,0.0,0.0
1615964400,3.84660753052839,7182178.75,0.0,0.0
1615978800,3.71600479680542,7408319.84,0.0,0.0
1615993200,3.57831617368016,8184309.45,0.0,0.0
1616007600,3.56374659414335,7126500.36,0.0,0.0
1616022000,3.61971964633791,5714706.24,0.0,0.0
1616036400,3.68308519403711,4933589.97,0.0,0.0
1616050800,3.60249684653214,5184003.7,0.0,0.0
1616065200,3.67502877079164,5342407.76,0.0,0.0
1616079600,2.97510056424406,5129435.94,0.0,0.0
1616094000,3.09962677875373,5470051.83,0.0,0.0
1616108400,3.15270409766794,6379847.02,0.0,0.0
1616122800,3.1003401475003,6442910.02,0.0,0.0
1616137200,3.10265057307121,6038350.86,0.0,0.0
1616151600,2.5665483442479,6383511.62,0.0,0.0
1616166000,2.37020679965572,7160536.53,0.0,0.0
1616180400,2.40769860040879,6412055.64,0.0,0.0
1616194800,2.37481235665988,6292575.79,0.0,0.0
1616209200,2.45627987797523,6235852.28,0.0,0.0
1616223600,2.55336276604357,6213421.58,0.0,0.0
1616238000,2.4046495546941,5416637.9,0.0,0.0
1616252400,2.25282681558502,3608640.39,0.0,0.0
1616266800,2.15806307983795,3076650.38,0.0,0.0
1616281200,2.05680397148049,2913846.03,0.0,0.0
1616295600,1.67682309547631,3541375.44,0.0,0.0
1616310000,1.78653643620298,4008758.78,0.0,0.0
1616324400,1.73611111278334,3640463.84,0.0,0.0
1616338800,1.84490007866332,3543186.79,0.0,0.0
1616353200,1.80826854064543,3497071.45,0.0,0.0
1616367600,1.75292415907436,3604362.82,0.0,0.0
1616382000,1.6249251587682,3003356.91,0.0,0.0
1616396400,1.59007857955783,2630304.15,0.0,0.0
1616410800,1.56645861951623,2633302.83,0.0,0.0
1616425200,1.60774788796997,2592407.57,0.0,0.0
1616439600,1.49722865851351,2792997.47,0.0,0.0
1616454000,1.45501285358613,2740631.56,0.0,0.0
1616468400,1.34745049318664,2625397.18,0.0,0.0
1616482800,1.31716176507206,2731236.97,0.0,0.0
1616497200,1.30069696764521,3029391.16,0.0,0.0
1616511600,1.4165912411991,3183572.02,0.0,0.0
1616526000,1.39860888038218,2974430.21,0.0,0.0
1616540400,1.57602810821578,3221907.65,0.0,0.0
1616554800,1.4241121369203,3169193.93,0.0,0.0
1616569200,1.44904343406215,3081277.06,0.0,0.0
1616583600,1.43190368081761,2781925.16,0.0,0.0
1616598000,1.47356177565049,2365132.67,0.0,0.0
1616612400,1.29888244457083,3157795.91,0.0,0.0
1616626800,1.24161316229972,3148209.59,0.0,0.0
1616641200,0.89228432015102,5538015.52,0.0,0.0
1616655600,1.13567304617688,8533773.87,0.0,0.0
1616670000,0.89629273681686,9993496.3,0.0,0.0
1616684400,0.86228009045834,10237259.6,0.0,0.0
1616698800,0.97873673887236,9647467.69,0.0,0.0
1616713200,0.94412634145309,9347668.47,0.0,0.0
