Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627214420,1.49662e-09,792543.9118146,0.0,0.0
1627214732,1.71193e-09,811119.07558929,0.0,0.0
1627215022,1.97754e-09,838185.09541293,0.0,0.0
1627215323,2.00172e-09,833853.43135293,0.0,0.0
1627215632,2.19348e-09,857362.83439982,0.0,0.0
1627215919,2.40738e-09,886419.27979406,0.0,0.0
1627216241,2.65455e-09,917593.43452262,0.0,0.0
1627216526,2.66078e-09,955078.59001837,0.0,0.0
1627216825,2.73446e-09,967579.86363239,0.0,0.0
1627217127,2.68717e-09,971407.57840079,0.0,0.0
1627217428,2.24267e-09,1007491.76782245,0.0,0.0
1627217730,2.93409e-09,1062191.78799415,0.0,0.0
1627218028,3.38274e-09,1106821.5109805,0.0,0.0
1627218329,3.14579e-09,1140919.29387224,0.0,0.0
1627218618,3.08952e-09,1153948.50681443,0.0,0.0
1627218922,3.05866e-09,1156089.72623571,0.0,0.0
1627219226,3.16599e-09,1170469.39817597,0.0,0.0
1627219522,3.19395e-09,1170957.72649847,0.0,0.0
1627219824,3.19123e-09,1167897.78977587,0.0,0.0
1627220128,2.97695e-09,1180980.16785326,0.0,0.0
1627220426,2.44881e-09,1220165.25454757,0.0,0.0
1627220727,2.45738e-09,1225049.94109349,0.0,0.0
1627221027,2.53239e-09,1232676.34272415,0.0,0.0
1627221331,2.58009e-09,1237559.4268936,0.0,0.0
1627221622,2.62218e-09,1242483.24828609,0.0,0.0
1627221928,2.74354e-09,1254013.95270413,0.0,0.0
1627222234,2.75628e-09,1248098.58804035,0.0,0.0
1627222530,2.76424e-09,1259007.78025001,0.0,0.0
1627222847,2.76749e-09,1255654.5402166,0.0,0.0
1627223136,2.78344e-09,1257897.09678309,0.0,0.0
1627223430,2.78485e-09,1258365.56679887,0.0,0.0
1627223721,2.80113e-09,1261143.61654749,0.0,0.0
1627224040,2.83638e-09,1261878.12643754,0.0,0.0
1627224334,2.85047e-09,1260874.17816426,0.0,0.0
1627224644,2.96473e-09,1272573.99577005,0.0,0.0
1627224929,2.98847e-09,1273919.07285179,0.0,0.0
1627225248,2.97968e-09,1282096.67411502,0.0,0.0
1627225529,2.97468e-09,1280402.38130465,0.0,0.0
1627225826,3.07126e-09,1289986.05633597,0.0,0.0
1627226144,3.0195e-09,1299463.39183498,0.0,0.0
1627226430,3.02917e-09,1308954.91865278,0.0,0.0
1627226722,3.08321e-09,1312695.47052424,0.0,0.0
1627227045,3.08238e-09,1315225.09672133,0.0,0.0
1627227344,3.11642e-09,1317590.36698703,0.0,0.0
1627227634,3.20266e-09,1325132.77321718,0.0,0.0
1627227931,3.25154e-09,1328689.36794447,0.0,0.0
1627228219,3.40171e-09,1336087.48068612,0.0,0.0
1627228537,3.50638e-09,1344063.69786032,0.0,0.0
1627228832,3.61416e-09,1353372.16651297,0.0,0.0
1627229143,3.71236e-09,1363430.00506132,0.0,0.0
1627229439,3.86804e-09,1373361.86431127,0.0,0.0
1627229729,3.99637e-09,1382604.55870297,0.0,0.0
1627230047,4.08152e-09,1390171.67708431,0.0,0.0
1627230340,4.21566e-09,1401828.73644415,0.0,0.0
1627230636,4.69352e-09,1427680.50288624,0.0,0.0
1627230933,5.11083e-09,1473414.68879152,0.0,0.0
1627231221,5.22506e-09,1501991.23566999,0.0,0.0
1627231543,5.2392e-09,1517444.15457678,0.0,0.0
1627231831,4.25612e-09,1566934.6861699,0.0,0.0
1627232125,3.68322e-09,1620851.65063223,0.0,0.0
1627232447,4.08934e-09,1648633.67647267,0.0,0.0
1627232733,4.73471e-09,1687016.48835334,0.0,0.0
1627233026,4.15877e-09,1726330.9508766,0.0,0.0
1627233348,4.02487e-09,1744977.07326859,0.0,0.0
1627233636,4.32474e-09,1765819.13917987,0.0,0.0
1627233931,4.35837e-09,1773345.14891912,0.0,0.0
1627234223,4.37001e-09,1775791.7268713,0.0,0.0
1627234545,4.11326e-09,1795699.34155356,0.0,0.0
1627234830,3.88444e-09,1814966.24341602,0.0,0.0
1627235131,4.07397e-09,1827204.13866775,0.0,0.0
1627235444,3.88215e-09,1837758.01771243,0.0,0.0
1627235731,3.84129e-09,1845792.76235932,0.0,0.0
1627236031,3.84014e-09,1857972.99489711,0.0,0.0
1627236346,3.52344e-09,1871119.23940399,0.0,0.0
1627236637,3.3634e-09,1891937.64747021,0.0,0.0
1627236925,3.56338e-09,1908984.26860017,0.0,0.0
1627237244,3.64603e-09,1919876.51786988,0.0,0.0
1627237533,3.37827e-09,1940157.90102294,0.0,0.0
1627237847,3.3786e-09,1941325.45237326,0.0,0.0
1627238142,3.38582e-09,1947096.51010673,0.0,0.0
1627238433,3.4173e-09,1950099.37315699,0.0,0.0
1627238729,3.39955e-09,1950772.47028212,0.0,0.0
1627239045,3.40915e-09,1952517.35239489,0.0,0.0
1627239330,3.53315e-09,1961311.08062023,0.0,0.0
1627239630,3.58823e-09,1970949.26958856,0.0,0.0
1627239948,3.68692e-09,1979399.88348333,0.0,0.0
1627240242,3.6798e-09,1976226.2233758,0.0,0.0
1627240529,3.68271e-09,1978913.86034566,0.0,0.0
1627240829,3.69406e-09,1978483.50139482,0.0,0.0
1627241125,3.61729e-09,1982437.23201753,0.0,0.0
1627241445,3.63725e-09,1984649.4585555,0.0,0.0
1627241742,3.5945e-09,2006991.2245498,0.0,0.0
1627242029,3.55869e-09,2010935.11821793,0.0,0.0
1627242326,3.56224e-09,2012361.34748163,0.0,0.0
1627242645,3.59878e-09,2014666.56901215,0.0,0.0
1627242929,3.62261e-09,2019195.87962928,0.0,0.0
1627243224,3.63554e-09,2023687.22459783,0.0,0.0
1627243538,3.63168e-09,2027497.50099398,0.0,0.0
1627243833,3.63602e-09,2026233.39609686,0.0,0.0
1627244146,3.61673e-09,2030990.25176521,0.0,0.0
1627244435,3.60171e-09,2031338.09240315,0.0,0.0
1627244732,3.58512e-09,2033529.45894074,0.0,0.0
1627245044,3.58845e-09,2034196.2361309,0.0,0.0
1627245343,3.61584e-09,2041738.20541146,0.0,0.0
1627245631,3.6321e-09,2042607.27025323,0.0,0.0
1627245944,3.64164e-09,2046094.69823571,0.0,0.0
1627246232,3.66513e-09,2050236.76789696,0.0,0.0
1627246520,3.72597e-09,2057113.46527326,0.0,0.0
1627246821,3.7605e-09,2060344.21982245,0.0,0.0
1627247122,3.78463e-09,2059503.87207982,0.0,0.0
1627247442,3.82079e-09,2062969.81025364,0.0,0.0
1627247736,3.79338e-09,2065318.72906782,0.0,0.0
1627248026,3.81393e-09,2066457.5781151,0.0,0.0
1627248345,3.80771e-09,2079211.65324426,0.0,0.0
1627248633,3.8313e-09,2077545.60846592,0.0,0.0
1627248921,3.85616e-09,2080098.79816228,0.0,0.0
1627249219,3.86984e-09,2084596.92251981,0.0,0.0
1627249549,3.86074e-09,2079865.28665039,0.0,0.0
1627249843,3.84895e-09,2086874.78688449,0.0,0.0
1627250135,3.85249e-09,2087414.1099795,0.0,0.0
1627250429,3.83853e-09,2089509.1465151,0.0,0.0
1627250742,3.88114e-09,2094895.1440345,0.0,0.0
1627251042,3.8896e-09,2097399.89354209,0.0,0.0
1627251336,3.92289e-09,2101811.4099146,0.0,0.0
1627251620,3.9706e-09,2103810.32951916,0.0,0.0
1627251944,3.96752e-09,2101336.27154232,0.0,0.0
1627252233,3.98957e-09,2099785.07944802,0.0,0.0
1627252527,4.01033e-09,2106585.02374227,0.0,0.0
1627252843,4.09928e-09,2110502.21957377,0.0,0.0
1627253146,4.08459e-09,2116290.26185772,0.0,0.0
1627253432,4.13983e-09,2119570.62158776,0.0,0.0
1627253721,4.18869e-09,2123365.21164008,0.0,0.0
1627254020,4.19493e-09,2119721.85620613,0.0,0.0
1627254341,4.23543e-09,2128781.3569271,0.0,0.0
1627254637,4.27666e-09,2133892.06828142,0.0,0.0
1627254930,4.27431e-09,2131240.56813354,0.0,0.0
1627255243,4.27534e-09,2136597.70622785,0.0,0.0
1627255535,4.28e-09,2140036.17176572,0.0,0.0
1627255821,4.2912e-09,2145037.09989116,0.0,0.0
1627256142,4.30053e-09,2151930.97208242,0.0,0.0
1627256428,4.26898e-09,2156639.44206661,0.0,0.0
1627256728,4.28225e-09,2161922.11226693,0.0,0.0
1627257037,4.35035e-09,2167681.32744879,0.0,0.0
1627257329,4.36563e-09,2171507.47428788,0.0,0.0
1627257625,4.40102e-09,2185572.47854825,0.0,0.0
1627257943,4.40258e-09,1514676.2208376,0.0,0.0
1627258237,4.42334e-09,1519611.81650539,0.0,0.0
1627258526,4.45725e-09,1521097.72973889,0.0,0.0
1627258849,4.51405e-09,1526310.84866646,0.0,0.0
1627259139,4.49262e-09,1527504.10046388,0.0,0.0
1627259429,4.5146e-09,1524533.20275473,0.0,0.0
1627259721,4.49314e-09,1529687.18779476,0.0,0.0
1627260038,4.51512e-09,1530925.3184654,0.0,0.0
1627260338,4.40864e-09,1536575.56434796,0.0,0.0
1627260627,4.34319e-09,1543310.56759074,0.0,0.0
1627260945,4.25958e-09,1557976.98377569,0.0,0.0
1627261243,4.08341e-09,1568275.06425566,0.0,0.0
1627261532,4.04009e-09,1581340.72870854,0.0,0.0
1627261850,4.02306e-09,1589380.29920792,0.0,0.0
1627262128,4.02286e-09,1589310.13716498,0.0,0.0
1627262445,3.99311e-09,1590422.55084998,0.0,0.0
1627262736,4.03293e-09,1592060.6832897,0.0,0.0
1627263025,4.05086e-09,1607450.72546693,0.0,0.0
