Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597953600,422.83,0.0,0.0,0.0
1597968000,421.99,0.0,0.0,0.0
1597982400,421.08,0.0,0.0,0.0
1597996800,417.7,0.0,0.0,0.0
1598011200,414.28,0.0,0.0,0.0
1598025600,409.18,0.0,0.0,0.0
1598040000,402.88,0.0,0.0,0.0
1598054400,387.23,0.0,0.0,0.0
1598068800,388.47,0.0,0.0,0.0
1598083200,398.95,0.0,0.0,0.0
1598097600,398.51,0.0,0.0,0.0
1598112000,395.9,0.0,0.0,0.0
1598126400,395.7,0.0,0.0,0.0
1598140800,399.65,0.0,0.0,0.0
1598155200,395.75,0.0,0.0,0.0
1598169600,395.76,0.0,0.0,0.0
1598184000,392.89,0.0,0.0,0.0
1598198400,396.31,0.0,0.0,0.0
1598212800,399.46,0.0,0.0,0.0
1598227200,396.62,0.0,0.0,0.0
1598241600,398.87,0.0,0.0,0.0
1598256000,412.07,0.0,0.0,0.0
1598270400,412.68,0.0,0.0,0.0
1598284800,410.75,0.0,0.0,0.0
1598299200,408.83,0.0,0.0,0.0
1598313600,411.56,0.0,0.0,0.0
1598328000,408.74,0.0,0.0,0.0
1598342400,401.06,0.0,0.0,0.0
1598356800,396.51,0.0,0.0,0.0
1598371200,382.62,0.0,0.0,0.0
1598385600,384.61,0.0,0.0,0.0
1598400000,383.94,0.0,0.0,0.0
1598414400,391.5,0.0,0.0,0.0
1598428800,385.87,0.0,0.0,0.0
1598443200,382.58,0.0,0.0,0.0
1598457600,394.27,0.0,0.0,0.0
1598472000,395.5,0.0,0.0,0.0
1598486400,394.14,0.0,0.0,0.0
1598500800,390.12,0.0,0.0,0.0
1598515200,390.36,0.0,0.0,0.0
1598529600,392.34,0.0,0.0,0.0
1598544000,387.53,0.0,0.0,0.0
1598558400,385.99,0.0,0.0,0.0
1598572800,389.54,0.0,0.0,0.0
1598587200,394.05,0.0,0.0,0.0
1598601600,394.18,0.0,0.0,0.0
1598616000,397.09,0.0,0.0,0.0
1598630400,402.98,0.0,0.0,0.0
1598644800,400.48,0.0,0.0,0.0
1598659200,400.48,0.0,0.0,0.0
1598673600,400.48,0.0,0.0,0.0
1598688000,400.48,0.0,0.0,0.0
1598702400,400.48,0.0,0.0,0.0
1598716800,400.48,0.0,0.0,0.0
1598731200,400.48,0.0,0.0,0.0
1598745600,400.48,0.0,0.0,0.0
1598760000,400.48,0.0,0.0,0.0
1598774400,400.48,0.0,0.0,0.0
1598788800,400.48,0.0,0.0,0.0
1598803200,400.48,0.0,0.0,0.0
1598817600,400.48,0.0,0.0,0.0
1598832000,400.48,0.0,0.0,0.0
1598846400,400.48,0.0,0.0,0.0
1598860800,400.48,0.0,0.0,0.0
1598875200,400.48,0.0,0.0,0.0
1598889600,400.48,0.0,0.0,0.0
1598904000,400.48,0.0,0.0,0.0
1598918400,400.48,0.0,0.0,0.0
1598932800,400.48,0.0,0.0,0.0
1598947200,400.48,0.0,0.0,0.0
1598961600,400.48,0.0,0.0,0.0
1598976000,400.48,0.0,0.0,0.0
1598990400,404.15,0.0,0.0,0.0
1599004800,392.74,0.0,0.0,0.0
1599019200,399.33,0.0,0.0,0.0
1599033600,392.3,0.0,0.0,0.0
1599048000,372.44,0.0,0.0,0.0
1599062400,358.17,0.0,0.0,0.0
1599076800,365.76,0.0,0.0,0.0
1599091200,373.14,0.0,0.0,0.0
1599105600,364.12,0.0,0.0,0.0
1599120000,365.55,0.0,0.0,0.0
1599134400,344.96,0.0,0.0,0.0
1599148800,331.54,0.0,0.0,0.0
1599163200,341.22,0.0,0.0,0.0
1599177600,326.29,0.0,0.0,0.0
1599192000,324.57,0.0,0.0,0.0
1599206400,331.86,0.0,0.0,0.0
1599220800,331.12,0.0,0.0,0.0
1599235200,322.55,0.0,0.0,0.0
1599249600,328.23,0.0,0.0,0.0
1599264000,325.97,0.0,0.0,0.0
1599278400,322.96,0.0,0.0,0.0
1599292800,314.55,0.0,0.0,0.0
1599307200,283.64,0.0,0.0,0.0
1599321600,294.39,0.0,0.0,0.0
1599336000,266.78,0.0,0.0,0.0
1599350400,266.78,0.0,0.0,0.0
1599364800,266.78,0.0,0.0,0.0
1599379200,266.78,0.0,0.0,0.0
1599393600,266.78,0.0,0.0,0.0
1599408000,266.78,0.0,0.0,0.0
1599422400,266.78,0.0,0.0,0.0
1599436800,266.78,0.0,0.0,0.0
1599451200,266.78,0.0,0.0,0.0
1599465600,266.78,0.0,0.0,0.0
1599480000,266.78,0.0,0.0,0.0
1599494400,266.78,0.0,0.0,0.0
1599508800,266.78,0.0,0.0,0.0
1599523200,266.78,0.0,0.0,0.0
1599537600,266.78,0.0,0.0,0.0
1599552000,266.78,0.0,0.0,0.0
1599566400,266.78,0.0,0.0,0.0
1599580800,266.78,0.0,0.0,0.0
1599595200,266.78,0.0,0.0,0.0
1599609600,266.78,0.0,0.0,0.0
1599624000,266.78,0.0,0.0,0.0
1599638400,266.78,0.0,0.0,0.0
1599652800,266.78,0.0,0.0,0.0
1599667200,266.78,0.0,0.0,0.0
1599681600,266.78,0.0,0.0,0.0
1599696000,266.78,0.0,0.0,0.0
1599710400,266.78,0.0,0.0,0.0
1599724800,266.78,0.0,0.0,0.0
1599739200,266.78,0.0,0.0,0.0
1599753600,266.78,0.0,0.0,0.0
1599768000,266.78,0.0,0.0,0.0
1599782400,266.78,0.0,0.0,0.0
1599796800,266.78,0.0,0.0,0.0
1599811200,266.78,0.0,0.0,0.0
1599825600,266.78,0.0,0.0,0.0
1599840000,266.78,0.0,0.0,0.0
1599854400,266.78,0.0,0.0,0.0
1599868800,266.78,0.0,0.0,0.0
1599883200,266.78,0.0,0.0,0.0
1599897600,266.78,0.0,0.0,0.0
1599912000,266.78,0.0,0.0,0.0
1599926400,266.78,0.0,0.0,0.0
1599940800,266.78,0.0,0.0,0.0
1599955200,266.78,0.0,0.0,0.0
1599969600,266.78,0.0,0.0,0.0
1599984000,266.78,0.0,0.0,0.0
1599998400,266.78,0.0,0.0,0.0
1600012800,266.78,0.0,0.0,0.0
1600027200,266.78,0.0,0.0,0.0
1600041600,266.78,0.0,0.0,0.0
1600056000,266.78,0.0,0.0,0.0
